feature,feature_score
gains_12,0.005806230484545445
crisis_20,0.0030947211358908428
elected_14,0.002975167577054589
missouri_6,0.0028426063845458263
risk_12,0.002783724820972232
economy_4,0.0027700116089163554
rights_2,0.0026315834375237324
hedge_16,0.002612550105327286
forex_5,0.002527388246773937
bubble_18,0.0024589368214164267
service_12,0.0023754942906955468
texas_4,0.002353731036618214
earnings_16,0.002300324032852617
social_18,0.002293122408841369
college_14,0.002232892865737084
economy_11,0.0022017058032079363
cash_1,0.002136855527655137
committee_12,0.002132550728900792
headlines_14,0.002123929725778849
energy_3,0.001993871487064489
economy_13,0.0019354760670846531
metals_4,0.0019310107162014828
ceo_7,0.0019219415065395203
markets_5,0.0019198702668736922
york_15,0.0019150481763772406
tennessee_2,0.0019007507435688156
legal_16,0.0018697376748117106
bank_10,0.0018686516372892106
service_18,0.0018532998509583239
gold_18,0.00182005988504232
conflict_6,0.0018122833673213763
william_16,0.0018004960087425574
election_11,0.0018002861308007141
services_5,0.0017693194599792028
dow_jones_6,0.0017492897770411346
vermont_19,0.001744067571283419
development_17,0.001726048772561594
companies_2,0.0016543974213342185
senate_12,0.0016438068255647824
wisconsin_7,0.0016412320665019381
health_7,0.0016273602252005308
nasdaq_1,0.0016184136948159825
consume_17,0.0016066802775238473
growth_12,0.0016037639525109887
movie_8,0.001571719296171548
companies_12,0.0015486209264051235
environment_15,0.0015375212698145605
bubble_4,0.0015297130352347735
world_19,0.0015151790107022056
firm_19,0.001505101123508723
massachusetts_16,0.0015045588741516988
credit_6,0.0014869842471464294
votes_1,0.0014758435450277093
short_sell_1,0.0014679492930843782
pennsylvania_19,0.0014643237288650944
earnings_19,0.0014467329306941134
election_3,0.001445812055232457
conflict_12,0.0014256165923117886
short_selling_4,0.0014214572873133267
kentucky_18,0.0014183749366392265
labor_12,0.0014071778935611046
companies_13,0.0013798976396389565
present_8,0.0013740701807225062
nyse_10,0.0013709098389112627
buy_15,0.0013608036376704373
energy_16,0.0013582195674466356
lifestyle_5,0.0013244442983736345
bank_19,0.0013180150351747087
ohio_8,0.0013087755272955788
nasdaq_6,0.0013012810684671224
revenue_7,0.0013003078171776893
crash_5,0.0012993317601052731
