features,feature_score
judge_4,0.004004657304281435
ministry_11,0.0035011885097381507
pennsylvania_1,0.003369842172929149
dividend_13,0.003215839510508258
firm_1,0.0032037731432263765
default_7,0.00260941347560073
elected_18,0.002580007208731809
ministry_1,0.00240920826680058
travel_20,0.0023290607195466046
default_2,0.0022999058349367
stats_2,0.0022410517482510627
lifestyle_11,0.0022318047689836207
firm_6,0.0022063856977001836
economy_3,0.0020305464674898774
loss_16,0.002018473584979617
unemployment_14,0.0019625165716144863
cash_14,0.0018902571797173157
law_19,0.0018857476947346074
william_15,0.0018044479353278569
lifestyle_5,0.0017520720650317572
gain_19,0.0017313848937583398
judge_9,0.001724537046532806
marriage_5,0.0016897457547471264
world_17,0.0015995414265890726
industry_1,0.001511993464863893
culture_15,0.001507736467527433
trader_12,0.0015010657363713625
freedom_17,0.0014961618729813634
rights_3,0.0014881222342866371
illinois_1,0.0014808271909471091
opportunity_8,0.0014696641259998146
crash_15,0.0014457876366557913
virginia_3,0.0014398440422003548
fun_3,0.001431508714851036
movement_1,0.0014295533172844193
minister_9,0.0014130167761944774
legal_7,0.0014108208198292131
case_6,0.001409327102489512
crisis_20,0.001404655926291595
cancer_14,0.0013532230419930824
DOW_JONES_4,0.0013463280066903
success_3,0.0013320861680870546
loss_3,0.0013290714616259259
council_16,0.0013273868630703854
nasdaq_14,0.001322481155252712
management_20,0.0013223012107930763
cancer_9,0.0013108720271005616
stats_1,0.001300011648330466
cash_15,0.0012942859548415284
cash_9,0.0012903917123772422
ministry_10,0.0012668339449792233
gain_17,0.001261801898286787
opportunity_2,0.001239472649408534
home_20,0.001232634721742707
world_7,0.0012261134629435858
judge_17,0.0012248694574774372
project_6,0.0012181761565165402
buy_16,0.0012178343021449134
sell_16,0.0012049069747765485
sell_4,0.001194161004009798
markets_3,0.0011785278186184124
firm_19,0.0011516583071955288
tourism_19,0.0011491942377076384
financial_14,0.0011376322334474796
environment_20,0.0011363903483042625
risk_5,0.001136345822952414
district_11,0.0011345084862586922
housing_10,0.0011308200711247487
home_18,0.001123067047585333
million_9,0.0011008305717906516
oil_11,0.0010936693694353781
office_14,0.0010928826000586936
office_1,0.001063782618705957
travel_8,0.0010611314104026885
elections_17,0.001059540403846003
trader_20,0.001057560663381502
kentucky_5,0.0010474153352179644
case_14,0.0010433112675812424
unemployment_10,0.0010394223309091513
religion_14,0.0010389980998674123
car_16,0.0010316644543317667
corporation_15,0.0010245387673609556
service_18,0.0010205109218871914
texas_8,0.0010191886642987058
trader_6,0.0010160837164676793
gold_8,0.001013144861941072
senate_3,0.001005320572397891
dividend_5,0.001004186300787034
restaurant_3,0.0010017808998547771
default_1,0.000999171482321236
movement_6,0.000993309133831389
growth_6,0.0009913499490237735
bank_10,0.000986201513283675
washington_8,0.0009830469248884722
home_17,0.0009754571387975164
party_19,0.0009698523953098883
minister_16,0.0009691927550701102
chance_8,0.0009600155197151568
finance_14,0.0009491877384058454
justice_1,0.0009483479740159841
project_17,0.0009445693562756838
district_13,0.000931069439557423
buy_20,0.0009299664351046672
companies_10,0.0009264383655734863
gain_6,0.0009257564770103878
movie_11,0.0009246073858646836
development_20,0.0009210928980891963
community_2,0.0009194464673863841
housing_3,0.0009126681726082423
health_8,0.0009071092930710526
financial_20,0.0009064122565788234
gain_11,0.0009045581129487805
social_1,0.0009024900893431265
banking_5,0.0008991392158359418
garden_7,0.000895094981813503
services_2,0.0008870471265364656
ring_8,0.0008829559586366293
district_10,0.0008818776429571918
opportunity_9,0.0008806812801337718
senate_12,0.0008806170646849699
york_15,0.0008795760312118219
train_17,0.0008726905811366948
credit_10,0.0008711575746827494
market_9,0.0008674739464668155
buy_3,0.000864589876139412
kentucky_6,0.0008641597259372837
governor_17,0.0008601301821295941
stats_10,0.0008599239964118573
stock_market_20,0.0008590007039341797
senate_1,0.0008536398350916216
bank_14,0.0008523624107128477
war_3,0.0008515957012455258
financial_15,0.0008504057135562932
members_1,0.0008470812811403335
metals_1,0.0008464185225966626
environment_6,0.00084135116664325
trader_11,0.0008400036192470652
inc_20,0.0008387265888441984
ohio_1,0.0008357210693714421
security_14,0.0008355647843496189
cash_6,0.0008349342051918894
ltd_6,0.0008307649368972298
crisis_10,0.0008246715724963341
risk_19,0.0008205402285048514
lifestyle_2,0.0008186764869538653
business_14,0.0008182329837954425
oil_16,0.0008137908635393884
return_13,0.0008122198279643804
bubble_10,0.0008116456036662882
cancer_2,0.0008103152255112365
arts_3,0.0008086360811136956
home_4,0.0008058096034304086
culture_12,0.0008046393753904968
restaurant_18,0.0008026083542321146
food_6,0.0008008225878093429
cash_8,0.0007990676781718808
holiday_6,0.0007988385693860987
legal_20,0.0007954032573718653
election_4,0.0007940572701004561
william_6,0.0007934209218708105
ltd_2,0.0007900191460221391
car_12,0.0007894087918702441
fun_20,0.0007887233319293978
investment_5,0.0007884673202622751
governor_2,0.0007841860980056195
management_1,0.0007816180011989341
party_16,0.0007814548258467559
technology_8,0.0007798704799184647
trader_10,0.0007771861436001511
district_2,0.0007723823637522333
illinois_5,0.0007709800924239862
massachusetts_8,0.0007707479703973363
pennsylvania_12,0.0007692751249131436
district_15,0.0007686899465232612
members_3,0.0007682638494440923
members_11,0.0007675734404622163
chance_6,0.0007669103532162725
opportunity_12,0.0007667560093694355
trader_15,0.0007657416090150363
financial_10,0.0007637492119611336
judge_20,0.0007636013321634624
movement_20,0.0007630382003342645
elections_9,0.0007613603398171437
credit_18,0.000760633412898665
district_7,0.0007582692218966871
movie_5,0.0007582465204540357
unemployment_11,0.000754532185073299
election_16,0.0007537463703245504
voters_17,0.0007521151028284023
illinois_11,0.000751966186149563
car_14,0.0007503193794341173
firm_12,0.0007496083147852164
inc_14,0.0007473359230767983
happy_13,0.0007418965160166654
county_10,0.0007363525456852668
world_1,0.0007345742333162764
metals_14,0.0007342318868408826
kitchen_14,0.0007328756461127276
holiday_17,0.0007317506228787529
politics_9,0.0007315922707166524
service_9,0.0007285019285047995
marketing_11,0.0007273367009630322
york_11,0.0007262881544521845
world_18,0.0007244971761033035
washington_14,0.0007228933833685136
economics_9,0.0007218229317689967
cash_5,0.0007204105666136523
market_1,0.0007199935019012983
case_1,0.0007197920847730984
members_2,0.0007190036343045036
earnings_11,0.0007173459485313168
economic_2,0.0007169983106660243
virginia_13,0.0007160436934026341
energy_10,0.0007157616746414461
house_9,0.0007156842491520259
washington_11,0.0007142761576680817
georgia_4,0.0007113171566329439
william_20,0.0007107267948313873
health_2,0.000709030420875399
companies_20,0.0007077192829464483
return_6,0.0007075326212189564
credit_15,0.0007052634269871642
committee_5,0.000705260744193295
business_7,0.000704469972428627
voters_19,0.0007034556424023824
loss_8,0.0007026765147458466
act_20,0.0007001980001712695
companies_11,0.0006991337166988824
revenue_10,0.0006986012810635127
markets_18,0.0006976748617719781
success_1,0.0006975331830737739
opportunity_16,0.00069627307443589
cancer_15,0.0006957195028432704
financial_2,0.0006954161159450607
restaurant_2,0.0006951943844614039
federal_13,0.0006950906545836816
earnings_5,0.0006950886652418779
debt_8,0.0006916004736516358
house_18,0.0006907483366589124
products_11,0.0006893598333793822
fine_10,0.0006884807999974669
fun_1,0.0006870436424455215
tennessee_14,0.0006860339965651924
movement_12,0.0006858075337477484
bubble_12,0.0006844788663701694
carolina_15,0.0006830181746741192
business_1,0.0006805483345235442
crisis_12,0.000679948978906218
william_3,0.000678761342404081
elections_2,0.0006785201313056221
health_16,0.0006779675892125131
ohio_6,0.0006758629532085986
portfolio_17,0.0006746950374007729
financial_18,0.0006741549782999109
risk_6,0.0006729881005388944
dividend_18,0.0006726270119780226
holiday_2,0.0006723624405333804
voters_10,0.000671377783640671
success_2,0.0006697705190364847
markets_4,0.0006682314020833505
ministry_13,0.0006666362023055323
court_17,0.000666355520584228
cash_12,0.0006663236133059215
pennsylvania_20,0.0006623297876331927
movement_7,0.0006616380975289719
ltd_14,0.0006605358391379829
college_2,0.0006603896125516042
energy_18,0.0006603743557802964
committee_17,0.0006575212262256185
police_14,0.000656863979025202
election_13,0.0006557466145857328
marketing_20,0.0006549139703328453
technology_15,0.0006544105606351333
world_3,0.0006542681531405778
development_6,0.0006542058503592467
movie_6,0.0006536156277253039
services_1,0.0006519937433125336
bank_11,0.0006514939952675243
missouri_14,0.0006501696247250076
fun_5,0.0006497790695812281
credit_9,0.0006488213433044366
law_16,0.0006485572051806672
marriage_15,0.000647075051141399
office_20,0.0006454235119634277
services_12,0.0006449740467083966
banking_14,0.0006448958576174281
crash_16,0.0006442600371444476
