feature,feature_score
elected_14,0.002952077004427853
debt_11,0.0028147458596357324
elected_12,0.0026533744423536195
success_1,0.0020424166750231485
fine_19,0.0020264174804242967
revenue_1,0.001925595695969976
nasdaq_3,0.0019137377254904
votes_6,0.0017994752562833722
nyse_15,0.00172581503748941
headlines_12,0.0015677334185349534
votes_1,0.0015083354665358652
firm_14,0.0014763301684049812
debt_6,0.0013797381123751775
movement_9,0.0013544028368859375
washington_3,0.0013374380239113484
judge_3,0.0013075834252043875
fine_16,0.0012829285687763806
minister_4,0.001273643789058185
industry_13,0.001267485421272994
served_7,0.0012566391875157884
texas_10,0.0011954532438111724
illinois_7,0.0011588050242337556
nyse_4,0.0011202279714932577
ore_4,0.001120109408518061
headlines_8,0.00111674790376254
revenue_14,0.0011047192314545661
gains_3,0.0011044269400026817
democratic_17,0.0010996464852417779
health_12,0.00109397940358211
food_13,0.001092064913259849
service_6,0.0010401691498511745
debt_12,0.00103640869875866
college_14,0.0010316035236168644
credit_3,0.001017080456206663
marriage_1,0.0010159495256245844
elected_15,0.0010044321890473617
bubble_6,0.0009982733411313424
restaurant_14,0.00099367948879462
marriage_20,0.0009801874983993376
massachusetts_2,0.0009705425168909037
economic_3,0.0009635480214062424
headlines_3,0.0009511269889548416
inflation_20,0.0009480387120591481
members_15,0.0009448673766045113
million_10,0.0009418567793037152
garden_12,0.0009295663880042822
project_2,0.0009204253994722477
project_5,0.0009183918243166707
ceo_2,0.0009142751293093217
ring_17,0.0009024604621680137
culture_16,0.0008947749791782026
fine_8,0.0008919253890964043
ministry_5,0.0008843692422506418
ceo_4,0.0008754535632590924
wisconsin_19,0.000875268043893729
dividend_4,0.0008713275496727423
governor_15,0.0008687100998025183
credit_7,0.000864977395374419
law_2,0.0008565959574447801
bubble_2,0.0008492929635667148
kentucky_13,0.0008475528009845593
seats_10,0.0008366915064717445
ore_17,0.0008275686145367639
environment_20,0.0008242386981567308
ore_3,0.0008242259126399088
world_17,0.0008213065097732068
washington_7,0.0008211129537297669
act_17,0.0008160588047835952
portfolio_16,0.0008156255303787799
gold_7,0.0008134740682703719
religion_19,0.0008120084212514872
movie_11,0.0008118264832933454
food_1,0.0008041006960585951
kentucky_14,0.0007982178268126121
sell_11,0.0007911710843010891
political_6,0.0007853438175169154
wisconsin_16,0.0007756974814390223
happy_13,0.0007729325558269692
bank_1,0.0007725629871001564
fine_14,0.0007685440728199538
buy_20,0.0007672433340043278
blacklist_6,0.0007640762536898094
ore_11,0.0007631555399559628
union_4,0.0007630442916198116
success_11,0.0007621709117769822
democratic_8,0.0007602356882447646
william_12,0.0007593147131412907
corporation_13,0.0007570590042314223
elections_5,0.0007557868053936371
color_13,0.0007537294885273188
council_8,0.0007475842080135615
gain_5,0.0007474874450896342
dividend_3,0.0007442280534057156
credit_6,0.0007423894155586023
pennsylvania_19,0.0007354464415130706
housing_12,0.0007299675623413037
dividend_8,0.0007237932742598293
industry_18,0.0007231383783529044
home_4,0.0007224339071935097
politics_17,0.0007203082989014059
trader_11,0.0007179107213859299
kitchen_17,0.0007164993819126202
stocks_14,0.000715233451701116
william_1,0.0007145523111076008
headlines_6,0.0007136459058822296
votes_7,0.0007120220034639698
cash_19,0.000709138160125495
energy_14,0.0007087213419389916
movie_5,0.0007082817317614191
industry_2,0.0007064847636651407
college_15,0.0007057703154059176
housing_13,0.0007028111742282888
car_10,0.0007005824254297143
massachusetts_10,0.000699936455033237
industry_16,0.0006993370901925967
management_4,0.0006981752667250798
DOW_JONES_19,0.0006952346972114321
firm_16,0.0006949033144076367
cash_3,0.0006918829099108031
georgia_8,0.0006906870474551706
conflict_12,0.0006896579009352915
nasdaq_10,0.000688400150218912
portfolio_15,0.0006853500628736366
dow_jones_16,0.0006851768748358499
marketing_11,0.0006832539286131379
return_18,0.000683016523204938
nasdaq_15,0.0006789214950449168
government_10,0.0006784135877337821
water_16,0.0006774647733994275
party_8,0.0006739720142972493
william_15,0.0006724553401781992
seats_12,0.0006711100830258263
labor_17,0.0006703131071108335
world_19,0.0006673028759701777
kentucky_12,0.0006667628807380526
district_5,0.000665471620600882
restaurant_16,0.0006639844102598466
president_9,0.0006638620626717688
dow_jones_18,0.000663034848709561
college_12,0.0006613759963903179
founded_8,0.0006597796794588637
health_7,0.0006590045749482687
fed_16,0.0006585676787963659
society_15,0.0006581205388000692
buy_15,0.0006550952915867326
bank_7,0.0006537219601196893
money_17,0.0006533868568561255
lifestyle_11,0.000651554085259083
county_8,0.0006504432805733883
committee_16,0.0006500699187516745
movie_6,0.0006483764144337617
