features,feature_score
pennsylvania_20,0.0005477136052223999
labor_10,0.000545996161328459
court_18,0.0005453076728290414
ohio_3,0.0005451386087742228
minister_18,0.0005442123218159161
opportunity_19,0.0005433846663219156
trader_6,0.0005432041663463016
labor_20,0.0005421054157229474
secretary_4,0.0005420178452122332
industry_6,0.0005414215078761521
georgia_19,0.0005404063081392281
financial_6,0.0005401009259179552
restaurant_20,0.0005396721870647656
service_6,0.0005379394239742572
revenue_3,0.0005377677871454463
success_15,0.0005374366256612017
happy_20,0.0005369144470706793
stock_market_12,0.0005367092770224063
tennessee_5,0.000535012874152331
growth_9,0.0005348248023453081
economy_1,0.0005345140634841138
inc_19,0.0005342352136568977
pennsylvania_13,0.0005336521404771273
politics_10,0.0005335721187000993
trader_20,0.0005333335762772014
house_15,0.0005322753147108457
firm_6,0.0005312299874189582
wisconsin_5,0.000530802276425506
unemployment_15,0.0005304087418290474
metals_18,0.00053029667296166
georgia_5,0.000530180203121793
college_2,0.0005292976249280469
derivatives_13,0.0005290715590496369
train_13,0.0005289599387349237
train_4,0.0005287631135973125
crisis_6,0.0005280725670019722
georgia_3,0.0005278782558760701
food_6,0.0005265985170713811
virginia_10,0.0005259182920981957
world_3,0.0005257291957677661
business_13,0.0005235777793047465
fed_13,0.0005234915066279747
council_4,0.0005230904741456883
service_11,0.0005213517226733488
media_15,0.000521286139673463
color_12,0.0005211431047494245
york_17,0.0005205934624207098
cancer_9,0.0005203849839468276
world_12,0.0005199785026422387
DOW_JONES_9,0.0005187702217508737
bubble_18,0.0005186726744649039
home_19,0.0005184462464278365
movie_1,0.0005172539244873313
restaurant_15,0.0005158398225714782
war_5,0.000515044792545787
house_20,0.0005147114341346819
car_7,0.0005139146589942963
bank_9,0.0005136971664664096
home_18,0.0005104157027993368
travel_13,0.0005101627551310669
holiday_2,0.0005100462685966024
sell_19,0.0005088402630441733
financial_2,0.0005067686610501927
georgia_1,0.0005067088711416471
society_1,0.0005064284742848319
york_10,0.0005060407746862029
service_14,0.0005057170694998654
war_2,0.00050470072312557
crisis_5,0.0005035029542695283
holiday_4,0.0005029141844033692
rights_20,0.0005027676998922097
york_8,0.0005021098811078996
legal_2,0.0005005123549042041
arts_2,0.0004996716342176605
bank_8,0.0004993874484954904
culture_16,0.0004990152644435578
bubble_7,0.0004980435557069697
house_5,0.0004980047845959062
loss_3,0.00049727367513673
house_1,0.0004963880308537
community_15,0.0004951124004218464
political_18,0.000494610894401108
buy_10,0.0004944433091306243
texas_14,0.000494362378973302
governor_6,0.0004939178465049236
case_20,0.0004937181791147819
water_10,0.0004933339063528337
movie_7,0.0004930726914058384
carolina_4,0.0004914517736815304
transaction_13,0.0004905805077459993
technology_17,0.0004905191666331336
fond_3,0.0004895451135542981
republican_6,0.000488989968213995
gold_11,0.0004889144958890368
business_15,0.000488749306639509
unemployment_8,0.0004882210734271684
food_9,0.0004869261289295077
buy_9,0.00048682306954309155
water_7,0.00048678614375884463
credit_17,0.0004864251675989202
massachusetts_18,0.00048606453156447194
democratic_11,0.00048507740484793956
oil_12,0.0004850638183551753
stock_market_20,0.00048477365223726526
sell_20,0.0004841454349542278
service_19,0.0004838052301636436
car_2,0.000482912771000578
million_16,0.00048250946770416186
oil_20,0.00048109055761226863
services_10,0.00048071467142486534
government_2,0.00048067181494542186
markets_6,0.0004806448220763953
world_5,0.00048000140732827297
house_6,0.00047969656443857275
fed_8,0.0004793941871139612
investment_8,0.00047937901549158956
government_20,0.0004790199033585818
elected_5,0.0004776939167464756
present_1,0.00047711403366252616
elections_14,0.0004767413285436859
representatives_14,0.000476426147370847
texas_5,0.00047641839749857273
tourism_13,0.00047634923456782045
law_8,0.0004760552952021931
services_4,0.0004757169541156857
movie_14,0.00047559196838807696
seats_6,0.0004750531797386609
service_12,0.0004736741736773587
fun_11,0.00047359482715886086
food_3,0.00047247801246562204
growth_12,0.000471358590925772
votes_10,0.00047103026708737066
fed_6,0.00047021624414125303
court_3,0.00046990152918556196
york_14,0.00046938381700483285
service_15,0.00046910029486834634
opportunity_5,0.00046875222297398076
court_12,0.00046855107240665976
ring_4,0.00046845052370583556
security_20,0.0004683603640130348
bank_2,0.00046779933088471576
debt_4,0.00046742138214587265
war_9,0.0004664919923407651
county_18,0.0004663532894909227
society_11,0.0004658173179979676
money_13,0.00046569024421836997
ltd_7,0.00046556521384864857
district_15,0.0004653693738268794
governor_12,0.0004652110190675845
travel_7,0.00046489916935830576
district_13,0.0004640329894616136
health_12,0.00046396972812663245
inflation_3,0.00046295908976901284
service_20,0.00046277675020418813
cancer_8,0.00046269496318040255
inflation_18,0.00046226109888413
services_19,0.0004618628574489559
credit_9,0.00046095359985065206
court_6,0.00046068908711029106
judge_6,0.00046037633684315306
business_7,0.0004603240099673833
finance_15,0.00046007090197492496
york_1,0.0004588744712806245
texas_2,0.0004587787369012903
leverage_4,0.0004585657231732709
energy_9,0.00045849179351361826
democratic_9,0.0004583924024912858
million_11,0.00045832938500688043
corporation_18,0.00045818216817870806
bubble_12,0.0004580669977023036
culture_4,0.00045786955158799865
arts_7,0.00045719247077594257
community_11,0.0004568136315175473
county_5,0.0004562635875876863
industry_16,0.000456239674555911
kentucky_6,0.0004560546048757005
ohio_1,0.0004559360576602833
hedge_17,0.0004557972621805728
government_11,0.00045571440185666976
project_20,0.00045506751604368627
products_13,0.00045498931442959184
ltd_13,0.0004546585135446519
ltd_11,0.00045415454482766065
lifestyle_9,0.0004541259966355407
environment_5,0.0004538060406744226
crisis_8,0.00045379168676887446
portfolio_13,0.0004531016792523661
virginia_8,0.00045249409725696963
returns_15,0.00045242852626141514
marketing_3,0.0004524039547243332
loss_9,0.0004524014623243571
kentucky_14,0.00045227505767375876
products_9,0.0004522086416382659
massachusetts_14,0.00045218022685662983
wisconsin_1,0.0004518795894711281
ceo_7,0.00045177942837500146
movie_11,0.0004515231891136943
secretary_18,0.00045125549275504745
college_14,0.00045047597923975963
republican_9,0.0004503551984028919
government_5,0.00045032132026135124
restaurant_16,0.0004500029316898947
college_19,0.0004494932640846223
conflict_5,0.00044827292010911124
transaction_5,0.00044793574691358117
stock_market_6,0.00044774997319046105
inc_6,0.00044773342920105503
growth_1,0.00044749827158858187
car_8,0.0004474554925524021
market_14,0.00044695278569402224
loss_20,0.00044638189016173586
rich_19,0.0004461380898582439
environment_13,0.0004459777192203651
bank_20,0.0004459694606419124
restaurant_2,0.00044528664448045786
social_9,0.0004450745885245811
cash_3,0.00044492736711757345
york_2,0.00044489502991469296
elected_7,0.0004447929739360672
union_20,0.00044476756632422346
returns_12,0.00044422728951216397
global_15,0.0004441445393163307
industry_15,0.0004436498122329856
water_12,0.0004436067232765038
debt_18,0.00044331514955952726
business_18,0.00044291918153487514
finance_12,0.0004427933837132713
home_2,0.0004427474073252807
law_13,0.0004427051566120149
stock_market_11,0.00044240164362708987
oil_3,0.0004423488970824509
metals_5,0.00044227632094786395
ohio_8,0.0004421851534319569
finance_5,0.00044216561756338244
business_19,0.0004419925121556296
wisconsin_8,0.00044185150974011193
judge_9,0.00044162922499562166
corporation_11,0.000441444685006447
trader_19,0.0004414151350524529
world_9,0.00044031534400478005
derivatives_16,0.0004398055697800075
train_17,0.0004396315690118732
members_6,0.00043933162599474654
movie_15,0.0004390387750606214
inc_16,0.0004389974828888162
economic_7,0.00043864425218965086
carolina_13,0.00043857831805165827
minister_12,0.00043850522624947586
election_14,0.00043816162874932524
representatives_4,0.0004381179961210487
buy_20,0.00043689168966505625
office_16,0.00043590598915584685
finance_10,0.0004358810820150751
derivatives_4,0.0004356630714839698
house_14,0.0004356535029545775
law_10,0.0004355787141831655
party_19,0.00043490973050572295
william_15,0.00043467760668906174
banking_14,0.00043460061316558953
media_2,0.00043429735818253175
food_16,0.00043410656884397704
food_13,0.0004338710966372877
union_7,0.0004337461841040133
opportunity_14,0.00043363990073077473
republican_20,0.00043362821058537675
ltd_9,0.00043358205982871583
market_11,0.000433468147728325
law_9,0.0004329481975121544
media_5,0.00043269275406467776
forex_15,0.00043239746380244887
college_9,0.00043224507412103737
economic_13,0.00043210608098462317
trader_12,0.00043203911685460656
rich_16,0.0004314775416327007
house_11,0.00043126044188954914
invest_9,0.0004310031193023334
risk_6,0.000430885799024187
inc_7,0.00043062640600883086
fed_17,0.00043037859206625733
conflict_19,0.00043021962278677546
union_1,0.0004297339809295836
buy_12,0.0004289104047367027
world_18,0.00042886600840512054
york_16,0.00042817418898668944
massachusetts_9,0.000428154297093039
pennsylvania_16,0.00042770774949215756
law_1,0.0004276614158594553
return_9,0.00042747522062375567
house_13,0.00042725466314659055
inflation_5,0.00042691429557865994
ltd_2,0.00042685153630172797
rare_earths_2,0.00042638123234868986
hedge_13,0.0004260268503507311
labor_14,0.00042581598949927924
law_14,0.00042581263782303
court_9,0.0004256066647548953
tennessee_9,0.0004253362421891739
debt_19,0.0004251735846934849
representatives_5,0.00042504298086813334
gold_16,0.00042467509093794983
governor_7,0.00042435806940948007
wisconsin_2,0.000424125458608222
corporation_10,0.00042373321882989916
global_8,0.00042305815718353905
happy_6,0.00042302694385214673
housing_17,0.0004228510512268397
illinois_15,0.0004228441549421581
union_17,0.0004223273478349522
car_18,0.00042187662268176684
social_5,0.00042182257532100067
county_9,0.0004215714556026604
founded_5,0.0004205074317900944
secretary_19,0.00042041214966892715
investment_14,0.00042034291705757233
water_17,0.0004203067073979166
ohio_7,0.0004195328083856003
act_13,0.0004191971960522101
oil_16,0.00041856217011384915
products_15,0.0004184223305040061
law_12,0.00041827321221253713
marketing_5,0.0004180688039760612
politics_3,0.00041781066014446574
holiday_12,0.00041768898287731154
bonds_19,0.00041749502241973804
pennsylvania_11,0.0004173337297746781
nyse_8,0.00041711978187907806
missouri_18,0.0004169641085575138
forex_7,0.0004167400622014855
short_selling_2,0.0004164604457427511
ohio_14,0.0004162996315626469
carolina_11,0.00041535187795583716
members_20,0.0004151584479421612
ore_2,0.0004149100159609406
metals_8,0.00041465106676305904
train_20,0.0004146217054466935
office_15,0.0004140326635559925
security_9,0.00041381034233649175
union_9,0.0004137002981055404
kentucky_5,0.0004133509003218551
financial_17,0.00041333652412841514
office_5,0.0004132981797149627
growth_19,0.00041303250958874655
georgia_11,0.00041254626217319956
government_14,0.0004124435146669114
financial_1,0.0004121300039830842
health_8,0.00041199783681859743
government_7,0.0004117357515634997
debt_20,0.00041171970671256976
short_sell_8,0.0004116984898880774
pennsylvania_10,0.00041156704626852156
oil_9,0.0004114935852562305
secretary_6,0.00041130582011008444
stock_market_5,0.0004109509330511883
profit_19,0.00041067869236733874
money_10,0.0004104498976768429
development_2,0.00041039922718331745
fun_3,0.0004102267046865899
dividend_20,0.00040980941312689925
labor_2,0.000409805581572456
ohio_13,0.00040976669767831426
fun_13,0.0004094332219267696
energy_17,0.0004092066065370274
buy_5,0.0004090237508835916
office_12,0.0004089384765539737
movie_20,0.0004087570332853083
companies_18,0.00040848974008231997
profit_12,0.0004084630208913473
served_9,0.00040819062981949653
voters_17,0.00040787025362204194
law_19,0.00040779003807333116
politics_2,0.00040757111019697526
arts_1,0.00040732302483891745
bank_15,0.00040719488644166724
governor_20,0.0004068473140813535
money_6,0.0004066640759712394
technology_9,0.0004065990736645846
oil_8,0.0004064952239071659
companies_7,0.00040648054206250466
market_1,0.00040603748190372096
legal_5,0.0004056804591686078
texas_12,0.00040542309213057815
office_10,0.00040510873530587944
tourism_10,0.00040505980862650043
unemployment_9,0.00040505038389173975
energy_2,0.0004046628809905508
labor_16,0.00040457157996313145
judge_19,0.0004045503359332471
social_10,0.000404090238839579
bank_10,0.0004039154100515031
representatives_11,0.000403766563131305
members_19,0.0004036544784852728
leverage_10,0.00040344188941205555
project_10,0.00040332483546868175
financial_3,0.00040306603732270075
gold_7,0.0004028473264777069
companies_1,0.0004024778990807957
kitchen_2,0.00040234502590142437
train_8,0.0004019153170603721
cancer_13,0.00040132090191518456
police_10,0.0004012896075096709
world_15,0.0004012282466038754
global_6,0.0004010226588766981
housing_6,0.0004009356845952482
president_12,0.0004007707200935677
tennessee_17,0.00040051777128263306
housing_20,0.00039983143665593495
gold_3,0.00039982765385630575
corporation_16,0.0003994917094879312
health_6,0.0003994871448926824
college_17,0.00039939370361228866
party_11,0.0003992936550337524
food_2,0.00039865129412384505
ltd_18,0.0003985897205099001
law_5,0.00039858386670811987
train_1,0.0003980702339658517
firm_13,0.00039781770432474514
kitchen_20,0.00039758242232854004
washington_16,0.0003975560363248023
money_3,0.0003968923019042683
opportunity_4,0.00039669950494421305
economics_15,0.0003966459163665808
finance_3,0.0003965347761557734
culture_17,0.00039653266373194105
technology_15,0.00039648133851932364
ohio_16,0.0003962607261097241
ring_6,0.00039494374467189986
environment_9,0.00039489564841783487
management_11,0.0003947300761037472
dow_jones_20,0.00039390412365779536
credit_10,0.00039374656751186676
business_9,0.00039345320101351143
bonds_3,0.0003932413282718279
fed_18,0.00039321660635583815
buy_19,0.0003929746075905943
washington_13,0.00039293931642218985
car_5,0.00039262443430404536
court_2,0.0003924001023570495
dow_jones_9,0.0003923967008132747
served_1,0.00039218820913874806
committee_4,0.0003920372006257079
seats_2,0.0003918628120676687
federal_12,0.0003913324414267661
william_10,0.0003912631853368749
politics_20,0.0003912152888692387
consumption_7,0.0003911847871664524
union_6,0.000391072985243512
revenue_13,0.00039102066940961905
services_5,0.00039088619430014
legal_9,0.0003907913738356052
social_19,0.00039040386140717204
judge_4,0.000390347488179699
financial_13,0.00039016787448186455
credit_15,0.00038987506869012724
rights_11,0.0003896293501195325
loss_6,0.00038941458681408244
president_11,0.0003893005602680252
police_13,0.0003892193540108241
holiday_18,0.0003890560515203994
risk_9,0.0003888749333750272
arts_17,0.00038884896570961255
pennsylvania_15,0.0003886621363769462
texas_11,0.0003885079250478798
bubble_20,0.0003882918428038843
car_9,0.00038826092120857955
york_15,0.00038811854909194163
service_9,0.00038769876528338073
president_5,0.00038767165327284464
risk_20,0.00038735591852113625
case_4,0.0003872878615183698
massachusetts_11,0.00038657091478942583
senate_20,0.0003864873587212566
financial_markets_5,0.0003861354579114528
illinois_18,0.0003860904619495044
finance_2,0.00038604470652274346
housing_14,0.0003860015925553035
bank_17,0.00038578598920724377
profit_7,0.00038537660438727687
governor_4,0.0003852061669449744
crash_1,0.00038498426835923923
management_9,0.00038492127759996074
ring_12,0.00038487998981752837
republican_5,0.0003845977784967012
inc_11,0.0003842164330902204
government_4,0.00038412799916873495
money_16,0.0003840769123440227
train_9,0.00038406163096179377
district_2,0.00038384608306262717
business_1,0.0003836350551516317
government_10,0.00038356433288559455
pennsylvania_7,0.00038342801537547916
earnings_4,0.0003831727341543063
buy_2,0.00038303035416826554
bonds_11,0.0003827360460713248
massachusetts_19,0.0003826690895993609
community_14,0.0003825509280277533
carolina_15,0.0003825195485863808
restaurant_9,0.000382494750229829
security_5,0.00038241422749222273
oil_13,0.0003821299448922975
house_4,0.0003817213080513946
ore_9,0.0003810996045946037
energy_1,0.00038099511217536255
economics_17,0.00038094959318892685
bank_7,0.0003808692958144791
massachusetts_1,0.0003807538023508498
development_12,0.00038049552144866486
law_6,0.00038045127267777074
carolina_14,0.0003800883639085592
unemployment_1,0.000380003555739975
oil_18,0.00037970356000139644
legal_20,0.0003794380220486229
college_12,0.00037922572185193154
carolina_18,0.00037922356464800314
governor_15,0.00037922097954974513
project_2,0.0003791730264855939
missouri_9,0.00037844902913517024
global_20,0.00037843987180869945
council_13,0.0003777000159081984
DOW_JONES_3,0.0003775375210338603
governor_8,0.00037738197075630426
management_16,0.0003773235420170001
ring_17,0.00037731712646450337
office_11,0.0003770891185677563
market_19,0.00037680121003342426
business_17,0.000376602445006179
founded_8,0.0003765851419688411
inc_5,0.0003763830056716197
pennsylvania_8,0.00037589110656692537
headlines_9,0.0003758316656985389
illinois_1,0.000375800005627156
gold_19,0.00037545511677930315
DOW_JONES_13,0.00037493573876203745
management_20,0.00037474173450867637
party_18,0.0003747387593416718
society_16,0.0003746588726086802
energy_7,0.00037463452071254995
movie_6,0.0003745960533971177
rich_2,0.0003742562365255474
housing_15,0.0003742048892446149
political_4,0.00037412165772552616
color_17,0.00037364575904226495
default_20,0.0003736231635000092
served_2,0.00037350579056136783
financial_markets_4,0.0003734349066277344
risk_2,0.000373376175566333
media_11,0.0003730230486699209
marriage_10,0.00037285165970863
fun_14,0.0003726501787329597
kentucky_1,0.00037257573630259126
travel_17,0.000372442705810543
county_17,0.0003723810552248273
politics_4,0.0003722881063669213
credit_11,0.0003720683700175848
housing_16,0.00037202589963914015
metals_10,0.0003718122221035342
housing_9,0.000371776126148598
justice_11,0.000371635294467798
senate_15,0.0003715768355142462
war_19,0.00037126807921150325
political_13,0.0003710936047303084
secretary_12,0.0003708251487642278
president_19,0.0003706631594315783
products_16,0.0003705240780516686
health_13,0.0003704374552033505
garden_9,0.0003702654568965083
bank_18,0.0003702019174346798
politics_7,0.0003700786021212726
food_18,0.00036978181384706766
business_14,0.00036975725691827806
credit_16,0.0003694049218767436
train_14,0.00036933642645915646
buy_14,0.00036930796723019587
missouri_11,0.00036924970602498125
cancer_19,0.00036918198309131224
bonds_12,0.0003689991325923956
travel_4,0.00036895328068277286
world_11,0.000368896897495006
management_15,0.00036888927242707375
companies_16,0.00036886877563296465
washington_14,0.0003687490666158854
technology_19,0.0003687242314643734
firm_17,0.00036870434566425544
water_6,0.0003683695847632238
management_10,0.00036811658819445775
housing_3,0.0003674126230887522
kitchen_14,0.000367292914011213
labor_13,0.0003671853123330451
republican_10,0.0003671357209258894
returns_4,0.00036704789865777386
million_15,0.0003670175727079342
markets_12,0.00036641403712300846
election_10,0.00036641045837953275
judge_3,0.0003662912230420697
technology_11,0.00036602891097877436
council_11,0.00036599274543377383
cancer_3,0.00036573362508157795
republican_19,0.0003655211460483158
economics_20,0.000365498222551622
county_7,0.00036529352523818036
college_18,0.0003650085923696969
court_5,0.00036497958031176276
fine_5,0.0003649720566533926
elections_4,0.0003647888446613465
media_19,0.0003646840369238007
crisis_17,0.00036468256620111303
freedom_7,0.0003646728534853176
home_10,0.0003644833090829668
arts_10,0.00036443898230640725
tourism_17,0.00036435577872072285
cancer_17,0.00036426663452010033
revenue_18,0.00036410280995608966
global_4,0.0003637810578545247
legal_8,0.0003637231818591517
inflation_9,0.0003635524919528029
massachusetts_16,0.00036325336206115207
senate_16,0.00036320921363217404
nasdaq_3,0.000363132996903015
restaurant_5,0.00036295510515974396
opportunity_8,0.000362951073671986
election_18,0.0003628278475259347
votes_14,0.000362818515009991
buy_13,0.00036267072500897836
senate_18,0.0003624976887856314
social_3,0.00036229919298214725
kitchen_5,0.0003622220985701469
unemployment_19,0.00036213026887161644
garden_2,0.0003618896631387607
act_11,0.00036184626085053207
rights_1,0.000361752591553787
consumption_2,0.00036163033236384325
office_9,0.0003615586667115051
tourism_7,0.0003614491518401551
members_9,0.00036103902158634633
election_12,0.00036103542904313246
washington_18,0.0003608123297186644
fun_6,0.00036031284829637195
virginia_14,0.0003601567266996422
office_6,0.0003600729830104167
economy_19,0.00035988554476100345
illinois_11,0.0003596934120723919
default_4,0.00035965768763250827
million_4,0.0003592735859144225
economic_3,0.0003591703984839518
college_6,0.0003589418178443766
transaction_9,0.0003584982332202322
court_20,0.0003582365407670779
political_19,0.00035811567978665144
cancer_6,0.0003580587695400767
marriage_4,0.0003578799678161043
college_11,0.00035751964246667187
union_18,0.0003573008175045815
kitchen_8,0.00035722672264395535
media_7,0.00035716122774421074
massachusetts_20,0.00035702571079295197
project_8,0.00035675453289103477
religion_1,0.00035664304069489924
party_2,0.000356610945373423
trader_13,0.00035655525711498614
debt_7,0.00035650946656524594
market_13,0.0003563890713764816
william_20,0.0003563357957718104
washington_9,0.0003560698094702047
political_5,0.00035600089283615167
district_11,0.0003558439025091506
kentucky_7,0.0003558170850378466
wisconsin_17,0.0003557943539025295
washington_1,0.00035531849572831254
fed_16,0.00035451542169034656
union_2,0.00035450775860261746
bank_19,0.000354365433115117
corporation_6,0.00035427288056658356
opportunity_3,0.00035426711694509674
arts_20,0.0003540750233467997
union_5,0.00035406694867019117
labor_4,0.0003539200985859358
elections_7,0.0003538935721435413
tennessee_19,0.0003538526866730985
stock_market_4,0.00035383793718040963
bubble_19,0.00035379040801408697
short_sell_10,0.0003533244444621054
sell_15,0.00035283733587217756
democratic_2,0.00035283152309837946
products_2,0.00035259435704003894
party_12,0.0003522882496327336
color_10,0.00035209642284197913
secretary_9,0.00035208020712378015
wisconsin_14,0.000352068664742073
nyse_1,0.0003516843262168234
global_17,0.0003514008962720345
products_11,0.000351156139079382
media_17,0.000351065687128411
gold_20,0.00035105420864293757
garden_18,0.0003509669613642069
inc_20,0.0003507830566278275
texas_17,0.00035076660815393023
culture_5,0.000350712262980286
train_19,0.0003506561447883472
trader_7,0.0003505931575339138
crash_17,0.00035056898828227865
DOW_JONES_11,0.00035047345896513756
virginia_1,0.00035034016719760703
marriage_16,0.0003503064105236771
kitchen_18,0.0003501317660319131
economics_1,0.0003501050013007761
buy_1,0.0003499621405061865
investment_10,0.00034994724917152215
ohio_12,0.00034984156806230443
served_19,0.00034981234386983437
garden_16,0.0003497737115328128
georgia_9,0.000349721533111492
project_1,0.00034957563864130626
oil_15,0.0003492037902184307
house_3,0.0003490523149398539
democratic_17,0.0003489605785576737
council_2,0.0003486824094269699
rights_16,0.00034862619611425894
restaurant_14,0.0003484228941644276
law_16,0.000348408146968843
service_16,0.00034824668623681864
ceo_3,0.00034804081197254143
financial_8,0.00034790240544290996
movement_11,0.00034748006377932525
seats_10,0.0003473396436873302
court_17,0.0003473207392525894
culture_2,0.00034688256153485867
crisis_13,0.00034671127062659685
services_18,0.00034667193073208494
washington_12,0.00034658539154545345
restaurant_19,0.00034644784474518634
gains_5,0.0003462840755174316
chance_17,0.00034625947392170024
office_17,0.0003459949496167207
color_16,0.0003459632315723584
garden_11,0.00034565852994718714
financial_10,0.00034562437119439434
unemployment_3,0.0003453624267276419
fond_8,0.0003453330395917433
technology_2,0.00034523291931466617
conflict_14,0.0003451855651425586
office_3,0.0003451440035672257
greed_5,0.00034510692014356337
unemployment_14,0.00034509665510671587
returns_6,0.00034477876018741075
management_6,0.0003445623181158747
car_16,0.0003445187285477887
texas_7,0.00034450821677765533
services_2,0.00034447728591895473
loss_10,0.00034441815694100206
kitchen_11,0.000344226115910904
texas_9,0.00034377125062581257
court_19,0.0003436724577702946
debt_11,0.00034355647825555903
gold_9,0.000343357310097578
buy_17,0.0003433049320962873
development_11,0.0003430811162035685
corporation_19,0.00034226557209612423
profit_16,0.00034192468548349144
ceo_4,0.0003418964085459936
act_10,0.0003418935933187134
products_12,0.0003418490115954575
business_12,0.0003417697341579619
car_20,0.0003417626617190676
democratic_6,0.00034169502184889513
ore_13,0.00034130021138282796
economics_6,0.00034122402508609715
pennsylvania_12,0.00034099712092269807
voters_3,0.00034091967268518996
wisconsin_18,0.00034089915871729503
water_16,0.000340887647378139
rich_20,0.00034088282489765494
committee_17,0.0003404698761092112
energy_15,0.00034042160988249226
DOW_JONES_7,0.00034040508092233036
crisis_11,0.0003401691094223913
