features,feature_score
members_10,0.0019038391499813774
rights_18,0.0018721251245958147
religion_6,0.001860234255895896
world_16,0.0018375414688928643
society_16,0.001835169165277074
elections_16,0.001804859393193406
office_18,0.0017876956452695454
banking_4,0.0017784734101359942
ohio_7,0.001760891866176019
train_4,0.0017395488170040972
happy_4,0.0017131625930617293
act_5,0.0017035961949643367
elected_2,0.0016896489549780894
party_12,0.0016675971188748677
dividend_4,0.0016630000833679501
illinois_9,0.0016611624094824081
chance_5,0.001660019638380626
washington_3,0.001654174534392735
party_1,0.0016263813733410027
headlines_10,0.0016018312655007602
car_6,0.0015638553621203036
services_7,0.0015550747112161587
inc_2,0.0015344992095358563
million_19,0.0015209719566143534
ministry_16,0.0015071814642143905
risk_15,0.0014902581577006262
government_16,0.0014726245819227262
rich_19,0.0014723444947734876
global_1,0.0014699338710600124
movie_16,0.0014496828314325403
greed_7,0.0014488028652333098
vermont_5,0.0014307441460304656
travel_2,0.001422165780888109
media_13,0.0014205143016088441
companies_1,0.001404909760943062
arts_1,0.0014046399742444241
service_17,0.0013973957252592496
consumption_3,0.0013971282178378071
served_20,0.0013825846954284727
housing_16,0.0013782947598472114
federal_4,0.0013752307091562262
union_6,0.0013716264152132103
council_16,0.0013459559460249043
county_4,0.001327162395109555
movement_10,0.001323277370039731
secretary_14,0.0013123402234258565
virginia_7,0.0013018899716235395
financial_13,0.001279751631665261
carolina_11,0.00127929099209763
debt_17,0.0012652175988268684
political_1,0.0012640382377799796
office_13,0.00125666766371059
earnings_16,0.0012544319513325176
nyse_10,0.0012464637373301587
nasdaq_15,0.0012448555181488916
success_20,0.0012379933409759226
default_11,0.0012347668673169032
DOW_JONES_16,0.0012242099059778058
finance_16,0.001222820310716219
ohio_17,0.0012126374232200947
revenue_11,0.0012113176376003809
law_2,0.001201590239356545
investment_15,0.0011967549538088652
blacklist_11,0.0011885458755702765
firm_14,0.001164792439878234
act_8,0.0011512223375214428
bank_17,0.001145950439531741
illinois_7,0.0011370362869386958
justice_19,0.001134132364751615
crisis_10,0.0011219146929730174
ring_18,0.0011184306541805183
legal_1,0.0011000833664927085
fine_8,0.0010988561520426624
growth_3,0.0010940709194357482
labor_5,0.0010887034215582559
legal_14,0.0010774057370918492
leverage_7,0.0010770078491922899
products_5,0.0010708975550010392
movement_13,0.0010678422719271935
oil_18,0.0010655691108420245
law_4,0.0010644672441123464
dow_jones_16,0.0010629650807668213
trader_11,0.0010509807650131756
virginia_12,0.0010495769759757052
vermont_7,0.0010493160377782035
federal_10,0.0010482604094798045
democratic_19,0.0010439044045602724
social_13,0.001030051894420711
transaction_13,0.0010194237645645401
garden_15,0.0010187927336524963
ohio_19,0.0010142997179327234
labor_4,0.0010136737711344478
development_17,0.0010083175886098981
law_8,0.001004701041263666
rights_14,0.0010030376671556
missouri_17,0.0009951432383398932
media_18,0.0009928298814614793
gold_10,0.0009811276053012451
bank_9,0.0009755961387515397
transaction_8,0.0009725205131746833
nasdaq_5,0.0009712088419243291
society_8,0.0009707444457064394
loss_9,0.0009622782564154975
housing_5,0.0009538333647626469
war_14,0.0009466264167656872
sell_8,0.0009387602839703043
present_5,0.0009382274075958562
college_9,0.0009380231699911897
pennsylvania_15,0.0009271733878114672
fed_14,0.0009270089634537343
gains_10,0.0009209056534584269
tennessee_19,0.0009159374569177946
default_20,0.0009150327668511789
success_13,0.0008969279803202087
rights_15,0.0008960558369435457
virginia_3,0.0008693948936112203
economics_20,0.0008657154153984269
debt_20,0.000859386996094127
leverage_9,0.0008544350926077085
revenue_19,0.0008466777538261848
york_12,0.0008420038520141944
ohio_6,0.0008319192607545592
tourism_15,0.0008242484216282895
cash_20,0.0008214433611736738
conflict_8,0.0008193746263424283
metals_11,0.000814585442793378
gold_4,0.0008133341970752418
seats_6,0.0008098475589068659
judge_11,0.0008084401319269632
case_3,0.0008072498154593175
transaction_9,0.0008055813080602533
environment_3,0.000797191635169991
forex_10,0.0007902564911785909
derivatives_13,0.0007898693158962007
carolina_7,0.0007774233240366832
products_11,0.0007762561120820006
debt_10,0.0007710855311378722
service_18,0.000769351538104697
justice_9,0.0007680291350684265
marriage_2,0.0007602117929161433
labor_16,0.0007581342071694171
home_7,0.0007495158951453568
companies_13,0.0007426697399219767
train_2,0.0007386987043494819
massachusetts_19,0.0007342876564690966
media_5,0.0007325736094932509
fed_5,0.0007295869030751617
party_14,0.0007285657864938733
representatives_14,0.0007158415696722352
stock_market_2,0.0007139825917218172
earnings_20,0.0007089345821491191
service_8,0.0007073328031856858
leverage_14,0.0007042510140093509
william_6,0.0006998668416413223
ring_1,0.0006992282260213247
tourism_2,0.0006921786909597642
virginia_19,0.0006910574731044932
products_7,0.0006882044934713793
gold_9,0.0006866534615049899
lifestyle_15,0.0006839821931773934
technology_20,0.0006820400330800024
elected_7,0.0006809918105873036
elections_1,0.0006758190721830383
union_10,0.0006718838381029438
war_4,0.0006714634662860334
judge_14,0.0006712514408498437
crisis_5,0.0006702561051637583
service_11,0.0006588236179997657
credit_5,0.0006569040103991632
crisis_2,0.0006550302048445989
travel_19,0.0006544549245782194
travel_5,0.0006531460825389456
economics_5,0.0006503189564040405
global_19,0.0006496301259348116
washington_2,0.0006480080847866402
energy_1,0.0006467390528631104
president_1,0.0006429381973929943
tennessee_16,0.0006379287165572141
kitchen_1,0.0006355744246653186
county_16,0.0006301009518740371
arts_10,0.0006296226425872118
social_16,0.0006196995358406805
security_5,0.0006170750878541797
color_12,0.0006161748104965818
politics_2,0.0006161680343124613
district_16,0.0006154002148875946
industry_19,0.0006121082188673525
million_11,0.0006111162113431074
nyse_14,0.0006088377571966143
firm_20,0.0006068598772627138
fond_12,0.0005939986738513728
federal_13,0.0005928093107416004
college_7,0.0005870618661826016
justice_15,0.0005836159591954312
health_7,0.0005831878506220601
portfolio_20,0.0005825396873326203
nyse_3,0.0005821546870125372
economic_10,0.0005817813578614919
products_8,0.0005796781896134891
financial_3,0.0005753616765400276
labor_14,0.000572514227070696
car_12,0.0005709359855261462
social_8,0.0005695305740501641
dow_jones_18,0.0005625525826843998
environment_6,0.0005604722458909246
economic_7,0.0005593315129708125
returns_16,0.0005592448698633515
marketing_8,0.0005581215114096087
ore_5,0.0005577701868842182
republican_11,0.0005566719686290553
project_19,0.000555426146501187
banking_19,0.0005548468559493727
minister_9,0.0005546075430538383
fed_18,0.0005544951659455547
york_19,0.0005530603512392652
companies_4,0.0005527886211629388
seats_13,0.0005524191654906016
district_11,0.0005513609501530039
carolina_6,0.0005504664599609196
cash_1,0.0005483682397181858
elected_1,0.0005457727066789316
bank_4,0.0005377939734745916
committee_11,0.0005374719102115306
founded_5,0.0005304820393546821
metals_10,0.0005297421602247822
kitchen_2,0.0005275723124772788
oil_6,0.0005270750581574312
vermont_14,0.0005259459264407109
elections_5,0.0005208829496646596
project_12,0.0005204865804959506
restaurant_16,0.0005178762500764722
travel_1,0.0005158625662068718
stats_4,0.0005148002030009645
federal_15,0.0005146796230991504
marriage_3,0.000514072117603265
firm_5,0.0005128907278644983
political_16,0.0005119602155075891
bank_19,0.0005093998470340134
revenue_16,0.0005090372876450758
party_9,0.0005073172565363018
government_5,0.0005071197525941609
council_5,0.0005062135510491189
representatives_8,0.0005009987211141
elected_4,0.0004972796392423303
bonds_13,0.0004970823583304214
firm_10,0.0004943111564732856
stocks_14,0.0004913704612139539
movie_18,0.0004900701992113486
college_1,0.0004894979788256869
seats_1,0.0004878699441828193
elections_20,0.00048770882910715766
train_11,0.00048695925293467144
inflation_18,0.00048648303263204047
tourism_3,0.0004860852663353463
society_15,0.0004816661899836543
york_3,0.00048155114551324857
community_18,0.0004807796592053586
election_1,0.00048051908494381077
risk_17,0.0004740444000999538
transaction_4,0.00047241331425001894
fond_15,0.00047020912126365116
global_20,0.00046552245193893203
crisis_4,0.00046300652323849227
law_20,0.00045826507956759765
home_2,0.00045550199099418355
markets_11,0.0004545688227556432
movement_18,0.0004534176968808036
carolina_20,0.00045212500214561035
gain_20,0.00045142751142681297
default_19,0.00044662907252157944
democratic_11,0.0004464103750970146
world_4,0.0004448480231483905
president_20,0.00044152942556805033
energy_19,0.00044037141239174787
housing_19,0.00043655241214966443
marriage_8,0.0004349376765655978
blacklist_3,0.0004328555273071757
council_20,0.0004316891633851491
credit_11,0.0004313113593340233
firm_8,0.00042903422218936826
senate_6,0.00042895831277323397
elected_19,0.00042084968579390175
debt_19,0.0004198611704377008
environment_9,0.0004183054142202241
case_16,0.0004174264062078606
holiday_12,0.000417419719137809
wisconsin_6,0.000416823992549668
dividend_10,0.00041527979430390624
freedom_11,0.00041451214680030495
carolina_4,0.0004125897802743242
trader_6,0.0004120109019683948
law_5,0.0004115646553509645
environment_8,0.0004110919364335666
inc_11,0.0004099427592604949
freedom_17,0.0004096726663399041
oil_10,0.00040940704346426054
market_11,0.00040922418408272966
seats_3,0.00040877815414860094
pennsylvania_12,0.0004072491542764063
governor_10,0.0004070675399667053
holiday_8,0.00040309041005359226
democratic_8,0.0004009810619497855
movement_1,0.00039901841211181294
media_16,0.00039900189468177394
tennessee_15,0.00039707374887012825
hedge_8,0.00039682180476229185
credit_15,0.0003955622592759773
virginia_6,0.00039340382948251004
garden_7,0.0003913322314798232
trader_18,0.0003909696000024762
home_4,0.0003907399470698884
corporation_19,0.00038879522934193937
business_19,0.00038874749982346614
security_19,0.0003883828896283475
loss_17,0.00038810496939754093
community_20,0.00038765131364819133
fun_2,0.0003864312192266283
texas_19,0.0003859549908623839
secretary_13,0.00038502869306159004
washington_1,0.00038393022123532833
housing_7,0.0003838810954152647
technology_6,0.0003827474911492517
risk_6,0.0003825029894992786
judge_20,0.00038233846046601387
companies_15,0.0003820065248805324
court_18,0.00038097832322838955
home_8,0.00037983865624037196
industry_17,0.00037941300760201455
nasdaq_12,0.00037814694033153556
pennsylvania_4,0.00037751758035443786
war_8,0.0003775090115247691
fed_10,0.0003768428932817402
trader_3,0.00037654979967681484
dividend_16,0.000374235332312995
kitchen_10,0.00037415442956182727
movie_13,0.00037335894004137033
return_20,0.00037208256455540176
rich_11,0.0003718363115030264
chance_20,0.0003707314296484015
nyse_1,0.0003703187211788744
markets_17,0.0003696473919316597
water_3,0.00036519668364522184
firm_19,0.0003648113742604639
present_16,0.0003646912387930398
market_14,0.0003617805462192367
bubble_1,0.00035955606022518104
college_10,0.0003594823169096754
garden_18,0.0003579731653403065
food_6,0.00035607824132498285
gain_19,0.0003536464400398607
lifestyle_14,0.0003509500520278588
travel_14,0.0003506518537790104
ltd_18,0.0003454338674606167
carolina_10,0.00034487502571045657
cancer_13,0.0003446066135953008
investment_13,0.00034233089320619424
council_14,0.00034197924695606244
world_1,0.0003410250868170891
politics_15,0.0003388644786550628
security_9,0.00033851449967163576
consumption_9,0.0003381406461875168
industry_20,0.000337130427887032
cash_19,0.0003370462448557399
services_8,0.0003370024562708144
sell_10,0.0003364369314058071
office_2,0.0003360575141379429
case_18,0.00033429368789618966
community_16,0.00033390425043165224
buy_3,0.0003331621214830445
gain_1,0.0003304989663170653
leverage_13,0.00033007462614874106
kitchen_15,0.0003294692006079986
food_19,0.00032946037823214955
senate_19,0.00032849284994127654
car_7,0.0003271661456734159
energy_16,0.00032695586294789275
house_19,0.00032526836099581015
pennsylvania_1,0.0003227093579265242
world_7,0.0003227017794585819
religion_9,0.00032169992500296723
district_17,0.0003215558324352237
kentucky_5,0.0003200170020553364
development_3,0.00031906927851184017
energy_4,0.0003184973659090544
ceo_1,0.0003180467699439054
buy_18,0.00031749105176006605
energy_9,0.0003174910053412904
train_16,0.00031580055450040943
million_12,0.00031539627431898876
legal_3,0.00031491306161276675
massachusetts_8,0.0003141955747701202
arts_19,0.0003134227296415207
success_19,0.0003131867959803053
police_7,0.000311844518730971
inc_8,0.0003112215620619833
republican_15,0.00031106627321993624
legal_7,0.00031097993342907705
health_11,0.0003105558560765625
global_6,0.0003104601668926866
founded_3,0.00031027023120931533
community_8,0.00030993138618922274
service_6,0.00030988099761912436
success_17,0.0003091740403656515
bank_20,0.0003076255192952123
ohio_1,0.00030688603284787435
management_4,0.0003058314330658564
president_9,0.00030568430191143777
security_10,0.00030560465934283403
growth_16,0.0003054373999756901
labor_12,0.0003053329160786095
federal_7,0.0003041499555355105
federal_5,0.00030369718335295534
kentucky_19,0.0003034688770190998
profit_6,0.00030249289742521294
york_20,0.00030117857038908274
garden_11,0.0003007454388579246
inflation_13,0.0003006040265367991
media_9,0.0003001528345646635
inc_16,0.00029802881960062157
world_13,0.0002949715575338609
fed_20,0.00029465252511861185
secretary_18,0.0002926360743211918
minister_15,0.0002919007413237797
trader_7,0.0002910525788487273
economy_18,0.0002904010169625971
party_3,0.00029000638729834074
buy_9,0.0002894578858799406
holiday_5,0.0002877341936786811
seats_11,0.00028677989427890286
water_1,0.0002860635152559944
ltd_7,0.0002858861814307822
crash_9,0.0002856465842041731
union_3,0.00028149047814491767
republican_12,0.00028099464497241897
loss_3,0.0002809497484977386
vermont_12,0.00028059025606595847
growth_5,0.00028020165060660976
crash_11,0.0002790090863993165
market_6,0.0002789453454670324
happy_18,0.00027892975801119756
housing_20,0.0002773356709927771
gold_1,0.00027708063613961903
county_5,0.0002769587547586841
district_5,0.0002769281153317071
government_2,0.00027684781214724473
food_3,0.00027614655218930823
forex_19,0.0002758630335944913
cancer_8,0.0002740961108686886
rights_11,0.00027394032762811054
oil_14,0.000273819400793155
lifestyle_18,0.0002731471334459088
federal_16,0.00027229945710083444
finance_20,0.00027167036415694067
train_8,0.0002706092162149052
texas_16,0.00027013322885380096
representatives_6,0.00026981175192280577
derivatives_2,0.00026941564069764154
representatives_13,0.00026935946418359157
founded_8,0.00026848922759355035
pennsylvania_6,0.00026716971701995447
county_1,0.00026602995529433695
cash_17,0.0002654097495959174
county_18,0.00026497160348655323
cancer_12,0.00026314075473744515
garden_3,0.00026242909424613434
sell_9,0.000262424046950649
world_5,0.00026216874000775984
crash_17,0.00026196144668396164
kentucky_7,0.0002614026522310969
elections_15,0.00026100548028365554
money_3,0.0002604646594023523
texas_12,0.00025773220005034526
train_10,0.0002571723854804025
vermont_9,0.00025705253345814324
financial_6,0.0002559779106382247
oil_4,0.00025595038867301084
tennessee_11,0.00025570959071072476
technology_14,0.0002552930879219959
missouri_19,0.0002552108781451526
security_14,0.0002550314308276066
technology_2,0.0002550198710297672
opportunity_10,0.0002549754756263719
companies_19,0.0002547190699568359
transaction_18,0.0002545144330710782
project_13,0.00025429799100694606
gold_17,0.00025267752193452845
stocks_3,0.0002526414470402907
sell_7,0.00025257747781221143
water_4,0.0002523608609544465
members_1,0.0002523456561929884
georgia_18,0.00025225767318385434
secretary_7,0.0002514219048170503
project_3,0.0002511737442148356
million_8,0.0002509692711505476
earnings_19,0.000250641371067833
development_16,0.00025034606188253656
train_7,0.00024960166157690677
risk_13,0.0002492931719589719
politics_7,0.00024926947316668323
environment_10,0.0002484602941733874
wisconsin_3,0.0002484144500171225
county_10,0.00024830475451413615
credit_8,0.00024825573942377174
world_19,0.00024796709865253756
movement_14,0.0002464332292309212
tennessee_12,0.0002461739319094592
house_9,0.00024589789805796
housing_11,0.0002455641851595744
color_2,0.0002455064043178502
crash_20,0.0002454771801107239
rich_20,0.0002453467656787691
democratic_15,0.00024516820157229947
economy_2,0.0002448722990327999
bubble_12,0.0002447795575115272
illinois_4,0.0002444893795350052
banking_16,0.00024295730215705472
democratic_17,0.00024219025146115361
movie_4,0.0002413659550185865
washington_17,0.00023979723903063207
unemployment_14,0.00023979548668740083
happy_11,0.00023964440193822328
court_2,0.00023872593697174378
texas_8,0.0002385644986806914
fun_14,0.00023791758994483604
health_17,0.0002376485413614988
politics_11,0.00023736749779523726
happy_20,0.00023712323806827757
holiday_10,0.0002368151374359293
media_15,0.0002365310085864762
returns_10,0.00023617265164605446
senate_9,0.00023603050517803938
financial_18,0.00023599597977237274
companies_14,0.00023543626388686985
inc_17,0.00023513438785500865
chance_10,0.00023454371631920188
markets_18,0.0002326138468216798
market_4,0.0002315117884447282
culture_6,0.00023015216833980102
federal_17,0.00022967697565798588
headlines_11,0.00022932765620736913
hedge_9,0.0002292639057389912
college_17,0.00022918054676479083
food_14,0.00022823984482321248
happy_9,0.00022743496195578761
trader_8,0.00022541547106699061
nasdaq_13,0.00022499728866711276
energy_18,0.000224611108672946
gains_3,0.000224052686302865
federal_18,0.0002239291034039169
debt_9,0.00022288854754904104
housing_13,0.0002227971793546015
conflict_14,0.00022219130128600653
york_8,0.00022201611350465756
profit_3,0.00022189147037463873
york_1,0.00022123877895744443
unemployment_15,0.00022096480723266912
court_4,0.00022091380673226797
world_12,0.00022065623340664707
minister_2,0.00022052145856190478
happy_14,0.00022029994224550455
ohio_9,0.00021998821706203738
portfolio_6,0.00021852636547694683
products_12,0.00021754553098651353
secretary_16,0.00021754392416393397
economics_18,0.00021735786697979929
portfolio_7,0.00021724728376403988
members_17,0.00021672620625118967
opportunity_16,0.00021665496052535984
happy_2,0.00021639280155342155
markets_16,0.00021627811562239282
social_11,0.0002145191790967152
oil_19,0.0002137699615185147
return_14,0.0002136335204353821
freedom_4,0.00021263566608846618
wisconsin_12,0.0002122920624072794
bank_13,0.0002121437047905876
buy_17,0.00021187435801944227
college_15,0.00021120222833107582
million_18,0.00021058033837701538
office_14,0.00021042064184966346
energy_10,0.00021036511592110297
conflict_3,0.0002100079189720073
banking_9,0.00020959391170963799
stats_11,0.000209346847827066
cash_14,0.0002090351134181405
growth_18,0.00020663792831783059
marketing_12,0.00020617505142582953
inflation_16,0.00020551542175702302
management_7,0.0002053614827785408
technology_17,0.00020528949387267024
food_2,0.00020512484268750875
party_10,0.0002050777871667472
marketing_11,0.00020507745833127516
arts_17,0.00020449734606945555
vermont_13,0.00020445353610190715
senate_7,0.00020444212605279856
county_19,0.0002036566570844382
companies_3,0.0002023960473855476
project_7,0.00020236315362824131
hedge_11,0.00020235558312825625
services_6,0.00020231333681476558
development_14,0.00020190569293435952
gold_14,0.00020176357928479565
business_14,0.0002015740272842634
nyse_17,0.00020156333527658797
movie_5,0.00020151234807187546
war_6,0.0002012815496302158
services_13,0.0002011690747649989
gold_18,0.00020044826456466072
risk_9,0.00019967993353784303
massachusetts_4,0.00019959678421746017
management_9,0.00019919673676144635
wisconsin_7,0.00019915347131653534
corporation_4,0.00019904325859935147
dividend_19,0.0001988639698005245
housing_18,0.00019843619663941894
debt_12,0.00019775357155103125
oil_17,0.00019775345613579935
democratic_6,0.0001977212703666583
justice_20,0.00019706379087387126
political_19,0.00019633173285667154
fun_6,0.0001960518401333004
college_5,0.00019593641577539644
crash_18,0.00019570879327642445
returns_17,0.0001953810379276244
energy_14,0.00019467475174351692
security_18,0.00019466962855707647
debt_14,0.00019399305568572198
train_17,0.0001935306312506755
happy_10,0.00019331111311769985
stocks_13,0.00019318364002892814
virginia_16,0.00019302821616267008
fun_5,0.0001930037204156314
election_15,0.00019294737563568836
energy_15,0.0001929272566209518
stocks_18,0.0001927859434619061
community_9,0.00019255266942257138
business_17,0.0001924812463032722
movie_7,0.00019215304254651124
finance_10,0.00019212873993301106
election_17,0.00019201959679031018
federal_6,0.00019198816407448678
seats_15,0.00019146013674467712
invest_20,0.00019061359051058974
profit_5,0.0001905314378474727
ring_14,0.0001905114373229634
risk_16,0.00018971009625767552
community_6,0.00018959314294768797
service_7,0.00018926911912171859
technology_5,0.00018903164239800386
earnings_14,0.00018900479052766868
fine_2,0.00018896690576617825
arts_8,0.00018890938891415513
holiday_11,0.00018864953895673467
cancer_1,0.00018847651282194848
arts_3,0.00018773259908509
train_18,0.0001877299270642552
georgia_1,0.00018768776970873676
security_1,0.00018764445117412556
justice_14,0.00018760362644314128
nasdaq_16,0.00018756446329501925
federal_3,0.00018707737702136206
global_12,0.00018705674897045858
home_10,0.0001869098226468535
tennessee_1,0.00018633755222303346
court_15,0.00018590285045715375
justice_2,0.00018536111619904256
election_7,0.00018516271937450487
management_8,0.0001849257928698021
office_8,0.00018479566769406846
banking_10,0.00018473670524370048
fine_19,0.00018448453705752332
rich_13,0.00018329433699162988
development_6,0.00018323377675444967
economic_5,0.0001828757339619748
economic_4,0.0001828729991146008
health_10,0.00018229203547439628
services_20,0.00018196392040196652
movie_20,0.00018189650155539611
technology_12,0.00018137709099278276
happy_13,0.00018134722103613915
companies_8,0.00018117833663947296
votes_14,0.00018102283938796596
social_7,0.00018081157619590838
ministry_10,0.0001803585696769387
hedge_16,0.00018031456492378922
companies_9,0.00017993458490654155
members_2,0.00017965189977599028
lifestyle_11,0.00017911979983242432
financial_8,0.0001787727162034596
federal_19,0.00017872088884021486
markets_5,0.00017869075805166954
senate_2,0.00017853875772213902
buy_14,0.00017853582934747542
finance_13,0.0001784710924555238
color_18,0.00017808484801058375
development_11,0.0001778066522631844
judge_10,0.00017739858975624148
default_3,0.00017728814570929595
loss_6,0.0001760201023902295
federal_2,0.000175882569570848
vermont_6,0.00017568711354144832
votes_2,0.00017568208604161405
car_9,0.00017560139823804785
votes_3,0.00017557998457800458
ceo_9,0.00017553793295003908
senate_13,0.00017545041893499648
georgia_3,0.00017476563961340847
hedge_1,0.00017466587499249307
business_8,0.0001745143004922898
bank_6,0.0001744075916571206
union_17,0.00017361828096329313
gold_12,0.00017354793873552705
finance_5,0.0001734661137030721
crash_12,0.00017331191716561775
gain_13,0.00017329412943355946
banking_6,0.00017278987319455436
money_8,0.0001725559502937546
representatives_2,0.00017254776273597613
restaurant_20,0.00017225578702927623
cancer_19,0.00017220206440526456
kentucky_1,0.00017205614346824723
market_20,0.00017169313175265208
case_15,0.00017146218158954493
corporation_9,0.00017103425611343282
culture_5,0.00017082177403087594
district_6,0.00017058721446473293
risk_10,0.00017035708001318035
car_10,0.0001703514735871164
restaurant_15,0.00017019464180644057
business_11,0.00017013558969732843
police_20,0.00017009644644108205
credit_1,0.00017008429882305772
global_3,0.00017006768495833222
representatives_5,0.00016971993711101298
corporation_5,0.0001695516421471665
home_9,0.0001691750035213468
federal_9,0.00016917471873931586
washington_7,0.0001682464316119006
color_15,0.00016814383110853108
bank_12,0.00016741413583522009
college_14,0.00016720976649822663
food_13,0.00016715986796734153
missouri_13,0.00016712513190541238
ministry_3,0.00016676834141299182
portfolio_3,0.0001667678979684008
kitchen_11,0.0001665642649185196
bank_7,0.0001659524081299627
politics_16,0.00016582813381517454
house_2,0.00016506684297648122
credit_17,0.00016500093403700857
wisconsin_2,0.00016460455055164407
companies_2,0.00016452518001885662
elections_7,0.00016444403203346323
investment_17,0.0001643884529835519
health_4,0.00016426520857808135
services_3,0.0001642616108098771
fine_1,0.000163807463524154
growth_7,0.0001636044889118824
ministry_17,0.0001632930083162465
revenue_1,0.0001630723710980843
development_4,0.00016279225146729448
firm_15,0.00016190029660262102
law_19,0.00016140751323750574
political_11,0.00016121839999868825
DOW_JONES_20,0.00016112481271344253
social_20,0.00016093459090449428
house_11,0.00016086357425222053
tourism_7,0.00016078665976169314
cash_11,0.00016065332747107095
gold_5,0.0001604451227910644
bonds_4,0.00016014616347466803
party_20,0.0001598290313716786
community_7,0.00015981877674637007
inc_6,0.00015981385672667538
movie_8,0.00015966823676469543
republican_17,0.00015959141783711348
virginia_10,0.00015940351204525433
secretary_17,0.0001593278866580562
buy_5,0.00015911431208570574
industry_2,0.00015851967463112126
religion_15,0.0001584655324299027
social_14,0.0001583226859707993
water_10,0.0001579313451805787
technology_1,0.0001578978102900109
garden_9,0.0001576188137657078
social_19,0.00015754462293043612
vermont_10,0.00015738406831084472
missouri_10,0.00015723006019367184
default_17,0.00015708534908717047
financial_20,0.00015686375147961959
fun_15,0.00015680169157715124
committee_1,0.00015673155791808824
chance_4,0.00015672393218278742
society_11,0.0001566095294077097
members_16,0.00015659018821623008
garden_10,0.00015645767832177734
police_16,0.000156184847542469
rich_12,0.00015604675300202195
portfolio_19,0.0001560439906282692
money_11,0.0001559486728031547
college_18,0.00015594519527110405
train_12,0.0001558401260038703
marriage_7,0.00015569778321353293
senate_14,0.00015559339224462614
movie_14,0.00015534524381298403
economic_19,0.00015525310089450935
opportunity_5,0.00015501993472079003
ceo_18,0.00015484553420927618
finance_1,0.0001546857462934587
carolina_1,0.00015381161365624223
bubble_13,0.00015377351079355432
return_18,0.00015348599083842183
housing_15,0.00015336367937858635
religion_4,0.00015335561567770422
act_19,0.00015326459424454448
county_13,0.00015242157662834365
election_13,0.00015238433024450834
york_2,0.000152168941521297
court_7,0.0001520396509887762
