feature,feature_score
votes_14,0.008220653216469486
elected_9,0.006621448207663238
development_5,0.0038028556306198493
energy_7,0.0036663214422260532
hedge_16,0.0034356666651481032
economic_13,0.0030869481574944146
labor_13,0.0029950715990068274
republican_18,0.0029259156748527968
carolina_1,0.0028570948190519085
massachusetts_15,0.0028096536539228808
profit_7,0.002671046654111144
debt_8,0.0026495504802352995
gold_3,0.002623566658706664
vermont_4,0.002599855833404253
present_19,0.0025770312662468983
fed_2,0.0025270576023058906
massachusetts_2,0.0024996305710823646
home_16,0.002459729822955561
representatives_7,0.0023608895535038466
seats_8,0.002328564357400774
georgia_17,0.0022908623866590696
fun_13,0.0021804022996454106
business_5,0.0021600276944563697
health_7,0.00206688454794948
community_7,0.0020512704782235237
massachusetts_1,0.00200965672112717
risk_18,0.0019855734352544905
members_12,0.001982781586176982
wisconsin_8,0.001957865201972811
voters_3,0.0019294826123877863
governor_15,0.0019069826473512238
firm_18,0.0018929771190152203
judge_9,0.0018796587293848008
companies_17,0.0018792577091035231
debt_12,0.001847899793620337
county_19,0.0018094155689913727
bank_9,0.0017763498736149774
train_4,0.0017302286366782688
finance_9,0.0017227790741175602
conflict_10,0.001678351514699468
council_16,0.0016436122826293089
representatives_18,0.0016140304375954714
development_19,0.0016125938644337304
election_15,0.0015959421583696788
secretary_8,0.0015533793748498162
economic_18,0.0015523826375908186
environment_3,0.0015434379684659614
democratic_4,0.0015354916442816492
gold_14,0.0015266766454076115
virginia_1,0.0015251545323908232
financial_16,0.0015078462017288894
community_19,0.0014921733537820786
ohio_2,0.001484574610850999
banking_9,0.0014629511048620946
elections_18,0.0014483491143467866
success_13,0.0014462051925819366
vermont_15,0.001425892621753593
profit_18,0.0014206914171809044
invest_5,0.0014199407106917786
business_12,0.0014095056549707115
movement_11,0.001409134250395958
election_18,0.0014089338825581089
financial_18,0.0013972870009610204
opportunity_2,0.0013820629305233215
act_8,0.001369551352145049
risk_15,0.001369346489460758
inc_8,0.001356108945714918
environment_9,0.0013496078019690034
kentucky_1,0.001334378742361968
food_13,0.001317133716965438
votes_17,0.001310814433709395
earnings_9,0.0013092585966661848
politics_20,0.0012956119721678212
missouri_20,0.0012902258962447096
religion_5,0.001281678443202198
massachusetts_16,0.0012585195292486914
ring_14,0.001254604876114467
market_8,0.0012529147827495311
republican_12,0.0012477002863137893
management_3,0.0012322677438744126
project_16,0.0012279282121119262
fun_20,0.0012178631144560408
illinois_1,0.0012169945957251098
blacklist_11,0.001216903950305189
crash_20,0.0012166563361009045
virginia_9,0.001213176791161067
health_19,0.0012034352394801725
wisconsin_17,0.001200451359150401
governor_6,0.0011960718437560285
pennsylvania_15,0.0011840540897976955
elections_3,0.0011840453910502606
crisis_3,0.001181387885701559
invest_12,0.0011807856143212776
georgia_1,0.0011758784855500435
governor_3,0.0011757576628359868
media_14,0.0011750476057108947
representatives_1,0.0011726473593240915
york_11,0.0011612610954500884
buy_6,0.0011606387454988142
travel_3,0.0011532812649733824
justice_4,0.0011517814186421367
district_20,0.0011442049299994885
conflict_7,0.0011371699472244024
virginia_5,0.0011361850630474415
kentucky_8,0.0011352260640314518
banking_1,0.0011342563271068908
vermont_2,0.0011318217521041213
founded_1,0.001130517155290557
york_15,0.0011281778259680422
war_11,0.0011244564993206846
governor_8,0.0011183040077575124
profit_13,0.0011078579811399068
security_13,0.0011073844072371328
virginia_20,0.0011046204386338137
firm_7,0.0010974348786155835
social_9,0.0010967625432905712
virginia_3,0.0010958347820954274
housing_3,0.0010902292413243378
justice_2,0.0010824525605144077
legal_17,0.0010793626995759826
crash_18,0.0010787348584178232
health_18,0.0010757323526520927
movie_9,0.0010682972216906554
finance_20,0.0010669576323394624
legal_16,0.0010663672632854392
judge_18,0.0010650843867942305
police_1,0.0010639280974710887
election_19,0.0010615331252897386
bank_17,0.0010612099875229775
voters_10,0.0010548838469601606
bonds_6,0.0010495248061988453
return_20,0.0010494585260276794
markets_18,0.0010490560906467794
seats_5,0.0010467108029403149
party_16,0.0010460831682990008
rights_13,0.00104329841213951
elected_15,0.0010360712863726317
court_19,0.0010311477393426993
war_10,0.0010283996077833802
freedom_13,0.001017195867794284
police_19,0.0010140368204589393
world_6,0.0010115479855067923
elections_10,0.001007564753250453
stock_market_13,0.0010072931911146007
earnings_16,0.0010069757725011137
union_8,0.0010041726704999373
credit_17,0.0010012195655630476
development_12,0.0009982651465172462
dow_jones_1,0.0009973351379770725
house_8,0.0009959144147970364
senate_14,0.0009936351638911581
buy_3,0.0009918058616994383
world_18,0.0009912045836672646
college_18,0.000986496322235188
conflict_8,0.0009834572251435519
debt_14,0.0009828598542827316
bank_11,0.0009818659192626991
health_13,0.000981704098597727
global_18,0.0009795598447588756
banking_16,0.0009767484008088034
court_12,0.0009766114253258852
votes_3,0.000960622805585807
fine_2,0.0009562077088318896
restaurant_13,0.0009539115935294551
carolina_7,0.0009521231223374537
health_3,0.0009450298000771023
million_17,0.0009429747400079381
project_2,0.000940826215473104
economics_15,0.0009404062399158646
seats_19,0.0009399934378705746
nasdaq_8,0.0009398445034135722
missouri_9,0.0009393090793143783
home_12,0.0009392227551752592
firm_4,0.0009344517789852805
senate_2,0.0009339308367543363
college_12,0.0009328669701521307
debt_13,0.0009321266088415754
representatives_11,0.0009318973030021572
nyse_4,0.0009296301785045963
return_4,0.0009283485500509883
crash_5,0.0009239670381443893
holiday_8,0.0009192518437117014
kentucky_18,0.0009187353066347241
court_17,0.0009176095431739806
judge_1,0.0009174010444399336
act_4,0.0009164831596595182
legal_2,0.0009154463723881803
media_20,0.0009128168392638123
gold_19,0.0009111753830088275
kentucky_17,0.0008986430023134891
case_1,0.0008935465715461867
fine_19,0.0008883452754439379
kentucky_4,0.0008881178054157883
oil_11,0.0008846446065630951
kitchen_20,0.0008836591114579981
debt_7,0.0008807200808169758
political_13,0.0008803804410068676
police_12,0.00088025408051551
