feature,feature_score
society_9,0.01237872791302084
stats_5,0.009772487274611372
crisis_16,0.009235777145469809
development_15,0.009174416055364662
oil_12,0.008460981316476672
fun_2,0.008363371702776025
leverage_10,0.008288095734885198
seats_19,0.007816752005367147
fond_3,0.007783810965925601
stats_8,0.007716704859792841
vermont_14,0.007559251457636588
fed_13,0.007227946288745447
gains_12,0.007166417178998677
portfolio_10,0.007159438003464134
car_7,0.00713004436290699
society_2,0.0070596669049718406
law_14,0.00701185715233515
movie_14,0.006924782636630184
business_19,0.00683221645873026
happy_9,0.006768298450881731
society_5,0.006743388301754878
president_2,0.0064725510078325965
case_7,0.006384148652152242
invest_3,0.006164832263685637
services_16,0.0061433601588220255
committee_5,0.006069045122196054
ore_4,0.006045903614810375
democratic_11,0.0060025497666277685
world_17,0.005868099996886796
buy_12,0.005840947006289515
representatives_1,0.005743806399017266
union_11,0.005731803498343675
present_15,0.00568027485198004
returns_3,0.005595454814218736
representatives_10,0.005589841630157882
party_7,0.005523932760603
house_2,0.0054345765865226
management_3,0.005388368750579994
virginia_7,0.0053517134242108575
banking_7,0.005316884499141032
color_2,0.005290183457019977
risk_8,0.005224155002509356
happy_11,0.005202874845899127
members_17,0.0051381661916615065
marketing_14,0.005112876177709487
happy_15,0.005077864711542894
success_7,0.005034323294374816
community_6,0.0050155528502755795
act_15,0.004949885869442273
trader_18,0.004767269087973232
government_6,0.00473171024987819
technology_6,0.004688928265090587
texas_19,0.0045979272895018426
ohio_18,0.004517946292875157
community_15,0.0044777941384163715
gold_11,0.004473637981563334
movie_20,0.004457944487271157
rights_18,0.004419947759828264
home_20,0.004351177117487688
party_15,0.004337383952947759
fine_1,0.004297846763047495
court_12,0.00421484393477677
massachusetts_14,0.004123772670017361
william_5,0.004055088546177354
health_13,0.0040077291687796
housing_20,0.003986478849505125
happy_16,0.003977224242280226
consumption_16,0.003926994890704994
economic_18,0.003853172480645618
vermont_3,0.003830825254933893
police_19,0.003771708075119577
earnings_5,0.00376664590014129
blacklist_4,0.003683080397127953
members_4,0.0036717282394875717
service_15,0.003659914754886953
