features,feature_score
rare_earths_12,0.0022702702211289355
fond_4,0.0014649918652474263
happy_16,0.0011541048484972004
gains_7,0.0011044113016236718
short_sell_14,0.0010282371417282099
inc_16,0.0010254878297717835
bank_20,0.0010055095205110315
served_10,0.00097239120540488
technology_20,0.0009626611721833075
fond_3,0.0009267136130876256
world_16,0.0008927052680452502
restaurant_9,0.0008686342907878359
investment_6,0.0008626478082866192
success_10,0.0008254252017599682
court_17,0.0008240713453046159
health_13,0.0008019021154082631
illinois_2,0.0007960020714884436
investment_12,0.0007817610219644658
conflict_13,0.0007746371229078227
rich_2,0.0007499180249329262
texas_13,0.0007350494896252999
vermont_16,0.0007226138979689184
greed_19,0.0007212543861218976
markets_9,0.0007175548442981863
bubble_7,0.0007168871909674779
market_3,0.0007152158455005795
money_16,0.0007077586393292088
BUY_AND_HOLD_12,0.0006909239526894764
conflict_2,0.0006783054750327933
profit_20,0.0006697325170724691
wisconsin_18,0.0006681973388266152
tourism_10,0.0006617967021387966
finance_9,0.0006613466089311679
ohio_2,0.0006568993877796424
wisconsin_19,0.0006548777343486837
marriage_11,0.000643217000628617
food_19,0.0006417445395810017
minister_16,0.0006412945240054694
invest_16,0.0006374164707467965
home_4,0.0006365215045757849
money_13,0.0006351330062311629
million_19,0.0006328782856286659
senate_12,0.0006328616597140493
profit_2,0.0006300655856772162
products_7,0.0006183941756630198
politics_10,0.0006171585069156745
voters_4,0.0006145937056257717
labor_13,0.0006083960609657488
police_5,0.0006081823036501029
politics_15,0.0006077614695605819
kitchen_4,0.000605217018916299
court_20,0.0006045241738035908
ring_12,0.0006010020912973194
ohio_14,0.000599965211572356
credit_4,0.0005996050179845169
restaurant_4,0.0005941599845872513
stock_market_8,0.0005934383204736117
security_10,0.0005906300158902633
bubble_2,0.0005892708006215085
ore_4,0.0005862783976021297
short_selling_14,0.0005862552723955185
case_6,0.0005851272749554698
risk_11,0.0005844963899223041
stock_market_3,0.000583413354760698
votes_8,0.000579452769183241
consume_14,0.0005786120743975702
returns_19,0.000578140758688141
service_20,0.0005773230289946209
president_14,0.0005740559601957077
rights_1,0.0005738185757052544
gold_16,0.0005737740763106443
war_3,0.0005715849934470438
dow_jones_13,0.000567727969640987
