features,feature_score
gains_12,0.003726691865157924
success_1,0.002648411348230481
marriage_1,0.001990880278505222
firm_5,0.0018765683168798035
chance_7,0.0017235148490079134
founded_5,0.0017011925642334428
bonds_7,0.0016677017132049868
ceo_16,0.0014863003838789185
founded_6,0.001458087401012349
lifestyle_7,0.001414850601243247
nasdaq_12,0.00136731746151497
judge_17,0.0013522541424360296
fed_1,0.0013205099509016908
nyse_6,0.0012697853442761177
college_8,0.0012418342808805537
missouri_17,0.001209255866738295
politics_4,0.001185901193760537
car_19,0.0011732215969696745
votes_19,0.0011645401587442568
minister_17,0.0011594002835835955
massachusetts_12,0.001122298371812214
world_2,0.0011191473364063047
food_19,0.0011020070788415439
marriage_11,0.0010806661131419185
return_14,0.0010763912226984028
inflation_5,0.0010544172895465358
buy_19,0.0010287633467958828
vermont_10,0.0010268220876444595
water_15,0.0010215147187564722
economy_9,0.0010175876015263232
invest_19,0.0010161368246774502
members_15,0.0010103253650261528
voters_16,0.0010100316138187597
politics_1,0.001006214430314558
party_13,0.001005579049496115
success_11,0.0009946700787978762
voters_7,0.0009907575245555631
ltd_10,0.0009791727167903744
consumption_6,0.0009764219577767879
vermont_18,0.0009568018043132898
dividend_9,0.0009508634352070193
carolina_8,0.0009469100629061482
metals_14,0.0009464649320729522
debt_2,0.00094476637270278
return_17,0.0009395891336838951
nyse_4,0.0009391173341761807
profit_1,0.0009289668656221669
marriage_16,0.0009179411147332023
virginia_4,0.0009149976327149354
president_8,0.0009118584710714746
rich_1,0.0009099937455135252
society_1,0.0009070760464818436
economic_6,0.000902107171315825
success_2,0.0008964158075284021
energy_3,0.0008805416784050041
vermont_17,0.0008746632550567789
DOW_JONES_3,0.0008621007003092971
marketing_17,0.0008614686473574514
texas_16,0.0008575601835454233
buy_20,0.0008554571158485672
election_4,0.0008544571690616495
growth_1,0.000854350781192627
profit_20,0.0008499515426086607
fun_15,0.0008485391935854256
representatives_1,0.0008423270167220768
ceo_11,0.0008339041326316106
votes_5,0.0008273779225327702
illinois_1,0.0008233593195742355
cancer_7,0.0008232789131628587
market_6,0.0008227846525867156
seats_16,0.0008173876482046982
union_7,0.0008125401233864455
dow_jones_12,0.0008096562037999903
elected_3,0.0008086654255546501
world_11,0.0008079241614610259
bubble_20,0.0008051812752096509
kentucky_10,0.0008031594110962938
holiday_14,0.0007973391116822563
representatives_7,0.0007964588932332557
governor_11,0.000796223368502094
missouri_4,0.0007928176480221442
war_16,0.0007863688654207258
texas_4,0.0007832767865144931
votes_14,0.0007820173895276087
opportunity_18,0.0007812040463356989
buy_5,0.0007786977753066933
vermont_8,0.0007745469758496184
york_20,0.0007740257324505052
ceo_1,0.0007729728321484767
buy_7,0.0007722698393649687
train_3,0.0007718217902898378
movie_7,0.0007708317407507746
finance_16,0.000768300517543447
earnings_1,0.0007676984478927384
food_13,0.0007609570232444854
case_11,0.0007582735225644524
freedom_18,0.0007566996959002354
voters_6,0.0007561134135229489
home_3,0.0007519168547277402
market_1,0.0007508218906494919
freedom_1,0.0007504748465903777
garden_9,0.0007495103025891534
texas_15,0.0007463841915852256
earnings_12,0.0007409600667343708
business_14,0.0007372710660348857
cancer_2,0.0007364579178133503
return_19,0.0007321743145780591
kentucky_14,0.0007293512092882133
gains_6,0.0007233183579632162
water_3,0.0007217459393886578
travel_5,0.0007212681872037768
global_14,0.0007196466527028873
seats_12,0.0007151681720412594
county_13,0.0007147520076150286
social_5,0.0007144193357623195
texas_10,0.0007105146296259491
gain_16,0.0007104088720015887
ring_20,0.0007103457654023831
republican_8,0.0007082811665703154
law_1,0.0007044622418523536
lifestyle_18,0.0007037814731735238
restaurant_17,0.0006999653495383529
money_16,0.000699796726865954
republican_5,0.0006969431407281533
loss_2,0.0006952100928649994
movement_4,0.0006916586502260547
senate_14,0.0006911026272394869
justice_1,0.0006875355093154125
bonds_9,0.0006839316174913103
health_19,0.0006815671944932951
car_10,0.0006813895714775557
corporation_4,0.0006812218603119761
cancer_13,0.0006792057810489429
money_8,0.0006790596227250329
fed_11,0.000678041182616429
vermont_20,0.0006779608105799161
industry_11,0.0006724425391029996
republican_17,0.0006690256459434338
rich_13,0.0006659639664827537
movie_17,0.0006653201441263123
governor_3,0.0006630413670228568
credit_16,0.0006600613048513714
technology_16,0.0006595359303657475
service_9,0.0006593702206395558
office_3,0.000658589299835646
earnings_5,0.0006567372778021331
dow_jones_10,0.0006565115018335517
college_6,0.0006561876858566882
house_5,0.0006529734549394523
environment_15,0.0006518509535739132
ohio_10,0.0006517298330002262
ltd_6,0.0006498624459314214
pennsylvania_6,0.0006483068402305284
lifestyle_13,0.0006477904454152146
global_5,0.00064422795086658
world_15,0.0006439855712783146
community_2,0.0006439387474341875
million_18,0.0006436622644160867
world_1,0.0006435010364444139
movie_12,0.0006422654922764715
ohio_16,0.000640903538922731
william_6,0.0006399088004361285
portfolio_1,0.0006380136558001251
ohio_3,0.0006372952284474277
political_9,0.0006372189822808218
credit_13,0.0006350231831224062
companies_1,0.0006349314850122617
georgia_16,0.0006336691904368284
home_20,0.0006323107960755091
house_12,0.0006310157341182079
stats_7,0.0006277838181116602
movie_18,0.0006265944280340252
william_10,0.0006258308199631486
blacklist_4,0.0006215235313569542
politics_19,0.0006214535334262781
republican_19,0.000619442625041795
court_19,0.000618535168046125
court_4,0.0006179258586548009
william_11,0.0006172085689437029
technology_8,0.0006157893162568125
gold_11,0.0006157839274102956
returns_6,0.000608261149702545
money_12,0.0006080265553599684
bank_6,0.0006079652701039861
sell_5,0.0006070518272150099
bubble_6,0.0006070346515254132
democratic_3,0.0006069195043308336
crisis_12,0.0006069180156675038
war_19,0.0006066330186763452
money_4,0.0006054157499591475
fun_16,0.0006051865396709208
court_15,0.0006050314289416642
law_17,0.0006043881583963891
train_2,0.0006043793401869004
marketing_7,0.0006040425086184418
inc_15,0.0006023905418152076
returns_17,0.0006016152768652268
energy_20,0.000599503018905179
wisconsin_18,0.0005981839418161296
health_8,0.0005972787285396959
nyse_15,0.0005948871779260013
services_13,0.0005939394376624704
crash_2,0.0005931082364459568
market_13,0.0005923805514186088
social_6,0.000591549649309003
district_14,0.0005909759848829019
bonds_19,0.0005905759978712887
movement_7,0.0005896026940901506
texas_14,0.0005891754187587518
president_18,0.0005872668231830052
finance_5,0.0005865247923336033
corporation_7,0.0005863316615991375
business_8,0.0005855174721159047
DOW_JONES_11,0.0005845746774234096
success_4,0.0005822908119141845
kentucky_8,0.0005822093725303482
stock_market_18,0.0005818072985562354
war_10,0.000581493548273966
banking_18,0.0005810621337720947
religion_10,0.0005808481829743227
crisis_5,0.0005802112373470963
rich_10,0.0005796506099075632
fine_10,0.0005793174473356573
republican_2,0.00057927858774268
credit_1,0.0005786357069010353
world_4,0.0005784511798270697
travel_12,0.0005774936139185973
secretary_10,0.000577050157774818
environment_19,0.000575905727777355
buy_13,0.000575671401589621
ohio_6,0.0005752958441722736
college_5,0.0005749875603125566
county_2,0.0005744721334449496
ltd_18,0.0005727349635212003
union_15,0.0005723862075515906
culture_1,0.0005722998326869415
police_8,0.0005722735314535472
energy_1,0.0005722685799636517
economic_18,0.0005715536560994546
finance_9,0.0005715204835043347
energy_16,0.0005698914209354717
banking_19,0.0005696039920505537
loss_10,0.0005689170347272217
arts_20,0.0005683282039853194
york_15,0.0005676920736421844
pennsylvania_16,0.0005668494085180179
movie_4,0.0005665884144995235
happy_8,0.0005661591908526892
democratic_20,0.0005653386794763981
government_11,0.0005649070902576497
sell_16,0.0005647411686840216
money_1,0.0005640182895447963
war_13,0.0005633025819223442
illinois_11,0.0005629514255420402
democratic_12,0.0005628265269554655
business_1,0.0005626283775865245
home_5,0.0005617152682376342
food_6,0.0005616365762592507
risk_8,0.0005608358647452045
kentucky_4,0.0005599085435968208
revenue_3,0.0005589691869922917
markets_7,0.000558639294173255
opportunity_14,0.0005582558306725962
ohio_13,0.0005574503554962682
federal_5,0.0005570843501766458
ohio_2,0.0005560182426982424
county_16,0.0005552424193141087
credit_6,0.0005541554319154446
virginia_14,0.0005529945249929093
election_20,0.0005528764876188128
county_17,0.0005525872779649143
home_10,0.0005525215893120971
georgia_17,0.0005524693016277614
debt_19,0.0005519584306688537
governor_8,0.0005517303015102632
sell_14,0.0005516836435647044
marriage_13,0.0005511234584220168
world_16,0.0005504596924364289
representatives_5,0.0005493291267248364
stats_14,0.0005488302362992652
nasdaq_3,0.0005486230423881041
act_3,0.0005485257836912298
global_4,0.0005455135725339872
financial_8,0.0005448153247666084
dow_jones_11,0.0005447137487285662
police_17,0.0005436554656511226
unemployment_16,0.000542831583629181
office_8,0.0005428209807787847
judge_20,0.0005415525665022553
republican_6,0.0005410381219236834
sell_19,0.0005409906525767487
tennessee_2,0.0005397900497495364
religion_13,0.0005395059779269866
bank_15,0.0005388538089240858
development_1,0.0005384479622557635
invest_7,0.0005384245281007335
party_12,0.0005383350805323745
cancer_16,0.0005372687301985312
religion_11,0.0005372303661869781
credit_5,0.000536718895141286
council_7,0.0005356977202488846
york_19,0.0005348276594311564
bank_17,0.0005345018772073183
county_14,0.0005332377098281867
ltd_11,0.0005327426265574977
votes_9,0.0005327022401708481
default_2,0.0005322406113929858
restaurant_19,0.000531568039263371
growth_10,0.0005314143123439653
world_20,0.0005301960478058539
government_5,0.000530122627285511
fine_12,0.0005300632702724616
return_20,0.0005290688480658265
fed_2,0.0005282809100480973
holiday_7,0.0005277880671975199
washington_7,0.000527588363829283
health_17,0.0005267736112115047
media_14,0.0005253496631593156
elections_15,0.0005230332999524355
massachusetts_3,0.0005229369375465226
president_1,0.000522684529457431
union_17,0.0005226275885494119
service_18,0.0005223689302269848
justice_3,0.0005221402489193907
restaurant_18,0.0005217197750263373
loss_4,0.0005217196942205607
election_8,0.0005212892025878008
present_6,0.0005212150561178611
credit_9,0.0005210755026292845
house_11,0.0005208319158510554
environment_11,0.0005205531407720865
car_18,0.0005204447892533299
loss_11,0.0005186867606479728
economics_5,0.0005186808920940245
blacklist_16,0.0005165178549653267
investment_1,0.0005163340023125561
fun_19,0.0005158228475380375
world_14,0.0005154338943742615
bonds_6,0.000515128151332804
technology_11,0.0005148416616288557
crash_16,0.000514567619341929
community_15,0.0005138453118555005
movie_8,0.0005131118853448379
dow_jones_5,0.0005124187957756074
bank_13,0.0005121702190894367
members_18,0.0005117268628149737
york_14,0.0005115378025310858
ring_6,0.0005109479274276051
election_2,0.0005109328221918814
house_2,0.0005108946798793232
bank_20,0.0005106281023764426
dow_jones_3,0.000509266754825639
illinois_3,0.0005086404066742443
massachusetts_2,0.0005085248850509302
chance_10,0.0005084648746723628
restaurant_16,0.0005081614405863069
party_8,0.0005061580684510505
union_6,0.0005058855040401372
tennessee_1,0.0005044787273016757
democratic_6,0.0005040838683052508
food_9,0.0005036208465445171
ohio_20,0.0005035245273746874
project_8,0.0005033632354012489
blacklist_3,0.0005030524232773418
senate_11,0.0005028098213195509
home_16,0.0005027556451434979
texas_2,0.0005022644366885363
hedge_1,0.0005020556616866985
senate_3,0.0005019604288198002
freedom_12,0.0005015895195557852
party_3,0.0005001711446845022
marriage_12,0.0004997638347485461
governor_15,0.0004989589368679042
movie_13,0.00049887141801353
corporation_1,0.0004988522486964041
georgia_20,0.0004983184203029819
legal_11,0.0004971583882909116
political_7,0.000497097095638224
portfolio_17,0.0004968163093715215
minister_2,0.0004967098255882444
services_9,0.0004966876171173606
college_16,0.0004947759029722912
oil_14,0.0004940842449784814
justice_2,0.0004940641090077412
vermont_11,0.0004929788662561754
ohio_9,0.0004919861946293641
travel_15,0.0004919675045958975
election_18,0.0004914956669249265
kentucky_15,0.0004909378779906217
marriage_7,0.0004904157773452418
ring_13,0.0004896729571782596
politics_15,0.0004896585090752873
stats_6,0.0004893155187392529
gold_15,0.0004892822824861748
buy_12,0.00048784239666627735
default_1,0.00048766797659773677
inc_16,0.00048761269193456374
movie_1,0.0004872620403931516
bank_1,0.00048694665285481316
banking_10,0.00048640734523145194
products_20,0.0004863473691479211
default_18,0.0004855636456862185
social_13,0.00048548782366552684
texas_9,0.00048428508682139994
credit_8,0.0004838690183146085
wisconsin_4,0.0004836582224821937
cash_15,0.0004834264092355956
senate_5,0.00048337048525270976
energy_6,0.00048325914842851984
travel_13,0.0004831006893318782
revenue_17,0.0004830962667637765
case_8,0.0004830383871822558
housing_14,0.0004824495619497376
marriage_4,0.00048197513108989745
nasdaq_7,0.0004813857642685344
carolina_14,0.00048137465032178234
vermont_7,0.000481326561370682
texas_20,0.0004803453056617178
office_4,0.0004801176584752158
stats_13,0.00047988431113591426
gains_2,0.0004794270725473216
county_12,0.00047893472004627513
society_8,0.0004782568155079995
house_9,0.000477974226909788
office_14,0.0004778080691880018
service_8,0.0004770518405886596
gain_3,0.0004769481858724816
success_5,0.00047693519250162933
republican_9,0.00047677447448107207
act_2,0.0004766740867422733
house_14,0.00047656029302836834
markets_17,0.0004754533936430864
william_1,0.0004753397718351661
holiday_1,0.0004752784997459319
energy_7,0.00047511372676971054
project_1,0.0004750792830817011
home_1,0.0004749164986534223
case_18,0.0004747723255342586
home_9,0.00047461863826250595
massachusetts_10,0.00047458721212202584
home_8,0.0004745124873682396
present_15,0.00047450988035580184
companies_10,0.0004743342583257399
debt_7,0.00047408523193282533
earnings_18,0.0004724413558031588
stock_market_8,0.00047222417657606105
inc_3,0.00047132937857890524
investment_10,0.00047023907129237175
rights_5,0.0004700492211565555
risk_14,0.0004697870554293343
