features,feature_score
seats_12,0.004320346673146501
headlines_19,0.0027928170589995916
elected_20,0.002504542214893301
vermont_19,0.0024534705594821626
hedge_17,0.0022157353168117664
nasdaq_19,0.0020556400122404253
nasdaq_10,0.0019592851702657428
representatives_17,0.0019397646028221647
votes_16,0.001725661942597002
tourism_11,0.0016157254388622323
movement_19,0.0015802967114396512
risk_17,0.0015344476178240705
marriage_11,0.001453623604666632
headlines_11,0.0014498424830397519
companies_3,0.0014146361333824266
million_4,0.001403070619598425
risk_6,0.0013852568834782693
inflation_3,0.0013636007817567795
dividend_2,0.001332318039161305
minister_14,0.0013316975185364648
carolina_6,0.001325233157058263
rights_10,0.0013057768804124385
tourism_15,0.001244906764326537
democratic_8,0.0012281748526232054
kentucky_6,0.001213328629967425
economy_15,0.0012079814449648134
success_6,0.0012078585420644634
democratic_6,0.0012024179206673443
movement_10,0.0011961852145036776
inflation_19,0.001174714776181356
founded_20,0.0011696544895598367
headlines_17,0.0011627282363008602
voters_17,0.0011425444924736358
marketing_4,0.0010852511370708384
nasdaq_1,0.0010824895990257661
debt_19,0.0010625454476939343
democratic_11,0.0010618477680780119
bonds_9,0.0010546877935948718
cancer_2,0.0010519320290485038
industry_19,0.0010445464252229605
law_1,0.001044491917729713
lifestyle_2,0.0010404637814679799
pennsylvania_12,0.0010345176817061759
election_1,0.0010285951597721844
ohio_19,0.0010262015950452284
pennsylvania_16,0.0010171549021114135
industry_6,0.000989774416540008
garden_15,0.0009865563842247351
democratic_10,0.0009865493729627162
republican_10,0.0009857209116432527
tourism_19,0.0009708796572101159
texas_11,0.0009538256009943111
industry_14,0.0009464185908849299
crash_8,0.000935318773484917
development_8,0.0009346670843461966
portfolio_1,0.0009337534232556674
democratic_19,0.0009321311080356447
firm_7,0.0009282502049441071
buy_1,0.0009188717914336759
inflation_10,0.000918502161964303
kentucky_8,0.0009163261186343021
voters_16,0.0009040977354143222
chance_15,0.0009034680577344011
republican_7,0.0009008828551313718
elections_17,0.0008932961832077991
labor_16,0.0008917340430430639
religion_6,0.000886238801085342
hedge_7,0.0008858583527628413
president_7,0.0008771716936823956
debt_3,0.0008763837969717998
dividend_20,0.0008757938547792417
banking_17,0.0008725184209545957
service_4,0.0008708064652035212
trader_12,0.000865705312563743
secretary_9,0.0008651039426524489
texas_15,0.0008612514648990745
economics_3,0.0008579263445633562
environment_14,0.0008557035185440152
county_6,0.0008554916390870616
stocks_13,0.0008505937614661326
dividend_3,0.0008445885130329933
ore_10,0.0008417185172554204
tennessee_9,0.0008403436395335509
politics_15,0.0008343412108092602
votes_9,0.0008320134962649105
oil_6,0.0008317708178726919
revenue_8,0.0008233930992664555
social_3,0.0008203481073506075
william_12,0.0008196250353480332
million_1,0.0008168722667449391
profit_4,0.0008143849136734994
house_15,0.0008102789338515743
fed_16,0.0008083305804228978
services_12,0.0008069091255608538
market_8,0.0008047061396998268
voters_2,0.0007995053621942307
wisconsin_3,0.000799287910354378
rich_1,0.0007985066737714256
republican_14,0.0007917600115450859
election_3,0.000784391674229282
train_10,0.0007785961294650553
holiday_9,0.0007739066153064531
fine_15,0.0007734458654715936
nasdaq_17,0.0007659836330604406
chance_2,0.0007602158770440142
market_1,0.0007572594351689514
hedge_10,0.0007566180860388988
stocks_17,0.0007562081331524813
illinois_3,0.000754604350859551
wisconsin_17,0.0007509533278070908
missouri_18,0.0007477942713095817
investment_19,0.0007446103492179249
chance_6,0.0007437994472086476
democratic_20,0.0007423022115660373
votes_2,0.0007383526826637437
hedge_3,0.0007373787714410821
votes_11,0.0007335850162930408
financial_7,0.0007310955304131688
cancer_16,0.0007300503520472188
returns_18,0.0007282785392319531
stats_9,0.000726393041060202
political_16,0.0007237592105600218
gains_10,0.0007212106332392934
government_16,0.0007154417358763756
movie_4,0.0007027300724986362
dividend_6,0.0007006636246808312
representatives_2,0.0006996625783645115
county_20,0.000698951009035832
finance_19,0.0006970907914379123
district_11,0.000694453857900286
culture_20,0.0006928992121445547
senate_17,0.0006888992879530777
oil_20,0.0006879428625418993
act_9,0.0006866692411042802
fed_3,0.0006854800612875618
world_11,0.0006825437790026912
community_9,0.0006787861550940627
success_19,0.0006786227772417653
bonds_12,0.000677155143523827
million_6,0.0006761809051124623
texas_9,0.0006759534241398884
tennessee_4,0.0006746755882196098
home_19,0.0006736347367460341
government_20,0.000672923571881445
companies_8,0.0006723089298342152
conflict_19,0.0006721185228771593
justice_14,0.0006648514201274284
missouri_4,0.0006629133476584165
governor_1,0.0006629052193493618
council_6,0.0006596230564068913
illinois_4,0.0006591536998014326
dividend_18,0.0006582521889059392
kitchen_10,0.0006573299722133012
act_19,0.0006540799435115895
ltd_9,0.0006534754157822943
movement_6,0.0006512786544516443
environment_17,0.0006506775431076007
success_4,0.0006504960503726448
finance_3,0.0006471340666916254
global_1,0.0006462146053581127
