feature,feature_score
short_selling_14,0.006648638885204778
georgia_14,0.0017729854806182509
environment_18,0.0017460393566648903
community_9,0.0015766211338102392
stock_market_18,0.001530820989783658
representatives_7,0.0014954079394621025
industry_12,0.001492746263919752
culture_12,0.0014900551536081868
world_19,0.001477249848866013
invest_12,0.001467215693626421
development_4,0.00143202402513819
hedge_5,0.0013788284325311536
president_5,0.0013746948167357475
market_9,0.0013490784469386815
DOW_JONES_9,0.001295804395491857
movie_4,0.0012891127796220267
DOW_JONES_14,0.0012586284819386152
county_3,0.0012533166006253925
texas_16,0.001250128830500101
judge_14,0.001202040529347391
restaurant_19,0.0011434199072931665
restaurant_13,0.0011415075065408667
money_19,0.0011161326547873707
returns_12,0.001109905685906509
short_selling_20,0.0010914336777770976
members_18,0.0010552112992772997
opportunity_9,0.0010080977969268712
portfolio_6,0.0010044100009888963
georgia_3,0.001000744565480428
bank_11,0.000999990547881498
home_4,0.000978402516624289
secretary_17,0.0009625686332974356
stock_market_11,0.0009427083782619258
senate_11,0.0009406923594294789
housing_1,0.0009121575796049908
stats_3,0.0009045089960256412
hedge_18,0.0008956168441054164
car_9,0.0008912991221265656
party_5,0.0008839504320954713
office_9,0.0008674377192057301
financial_14,0.0008673449565362636
banking_13,0.0008588584208194527
transaction_14,0.0008583930823722238
markets_9,0.0008556971766596607
debt_16,0.0008555972920977075
crash_15,0.0008537231414695438
food_11,0.0008522536350775653
marriage_13,0.0008518361946150345
founded_19,0.0008457485027143443
stocks_11,0.0008291657007661545
district_4,0.0008280028846464452
bonds_16,0.0008263359691255582
members_7,0.0008254280696050125
washington_1,0.0008242025864211049
social_16,0.000821348815977627
economy_11,0.0008188199807859048
votes_16,0.0008174781990404417
pennsylvania_18,0.0008169388221496866
marriage_19,0.0008160708351529796
stock_market_5,0.0008057710970138487
profit_9,0.0008043121901135367
county_4,0.0007912873031646412
william_12,0.0007859288984160146
stock_market_15,0.0007856913638141745
pennsylvania_10,0.0007836044035066977
county_6,0.0007805478885361383
law_15,0.0007709775178711053
companies_5,0.0007698331627661728
bank_12,0.0007679040620147965
environment_2,0.0007588225019982437
media_18,0.0007570815112144312
unemployment_3,0.0007525319740957451
nasdaq_18,0.0007506524865350491
travel_16,0.0007487033931577003
federal_11,0.0007457664983462423
business_1,0.0007451289328767076
technology_19,0.0007381480817799325
oil_12,0.000734179944792929
senate_15,0.0007312976358443388
stocks_9,0.0007304582656671405
home_7,0.0007296785758575791
college_4,0.0007192120507344367
restaurant_15,0.0007178181262629018
world_20,0.0007151431525360157
energy_3,0.0007135952423297522
economy_3,0.0007084332728748323
energy_15,0.000707821678110228
seats_13,0.0007064666319754843
firm_4,0.0007037879856374517
loss_15,0.0007005234683737577
stats_6,0.000699221093289022
revenue_2,0.0006970404467060826
stocks_13,0.0006962437858708358
judge_4,0.0006950087300508637
political_13,0.0006929679029328963
car_14,0.0006891517354789794
nasdaq_19,0.0006874996245365747
senate_16,0.0006864983400503863
happy_17,0.0006859955410668091
risk_20,0.0006858443823662414
technology_13,0.0006782368579298161
gain_1,0.0006778235376049336
movie_17,0.0006705075101562138
companies_10,0.000670210373613779
secretary_12,0.0006649555238853723
million_4,0.0006630286583501389
happy_1,0.0006602094535322674
minister_2,0.0006588054448649122
voters_10,0.0006580252881499908
firm_8,0.0006549798179090095
credit_11,0.0006528050119353457
house_16,0.0006513254931073891
garden_10,0.0006509146782013154
union_4,0.000645720693432062
texas_5,0.0006442513774130069
union_10,0.0006426090851213617
bubble_1,0.0006403066770643525
elections_14,0.0006378312346308437
market_16,0.0006369403656615157
bank_8,0.0006278785766421334
federal_17,0.0006273189766412763
garden_18,0.0006221223405432459
BUY_AND_HOLD_1,0.0006220745264101352
movement_19,0.0006211530507377299
massachusetts_18,0.0006169777479327863
party_14,0.0006168567324195144
return_2,0.0006157749484834616
house_13,0.0006155475679244926
banking_3,0.0006079943905423987
holiday_15,0.0006023918009438645
technology_20,0.0006012453782839319
DOW_JONES_20,0.0006006218463218829
security_10,0.000599184900064364
technology_9,0.000597634159025268
republican_17,0.0005952899803565202
finance_17,0.000593703708262615
office_8,0.0005932846768674986
short_selling_11,0.0005932475631553493
elections_10,0.0005909795653732727
buy_11,0.0005877004193678496
derivatives_9,0.0005871284212132787
dow_jones_8,0.0005845029418916472
return_17,0.0005829368197575229
county_20,0.0005784923884160468
marriage_6,0.0005782863568204509
health_18,0.0005781207268794607
office_16,0.0005779400416158963
economy_14,0.0005775481153853817
finance_12,0.0005751947710382955
car_17,0.0005748284068586608
management_11,0.0005744201024511342
movie_15,0.0005744046111901236
ltd_13,0.0005721670790911251
market_5,0.0005694267481132938
market_7,0.0005677806259189812
elections_17,0.0005673896543893482
holiday_14,0.0005666678938673857
services_14,0.0005659002782022331
dow_jones_15,0.0005658727484776061
county_14,0.0005650706911776124
buy_9,0.000564786360851119
companies_16,0.0005643960803783918
movie_5,0.0005624850992864994
district_2,0.0005621421598997952
ring_14,0.0005587143737574941
buy_15,0.0005554390910944691
fun_1,0.0005530770958024865
federal_2,0.0005526414198062888
votes_17,0.0005519590167962333
stats_17,0.000551502764081189
dow_jones_12,0.0005509650688519181
college_2,0.0005504195095247962
votes_13,0.0005485303817989644
DOW_JONES_12,0.0005483805996611167
products_14,0.0005481374739610688
holiday_19,0.0005475966286347726
movie_12,0.0005475662087529352
minister_11,0.0005451841543085571
york_4,0.0005439521357135951
washington_12,0.0005432466094997878
governor_10,0.0005402208209033257
york_17,0.0005393650504733294
rights_12,0.0005391548740993682
housing_19,0.0005391499511448126
washington_17,0.0005389147619315503
judge_7,0.0005386755264597779
forex_13,0.0005371788246807809
nyse_10,0.0005357411731142299
wisconsin_20,0.0005343591843226488
gold_4,0.0005343556185159842
corporation_9,0.0005304858402195351
pennsylvania_13,0.0005294846970680492
election_16,0.0005288226351181822
war_16,0.0005273251984128105
services_10,0.000526515333908928
management_13,0.0005263905842527538
economics_7,0.0005259586348628239
present_6,0.0005259507452651318
unemployment_1,0.0005251421556161292
DOW_JONES_8,0.0005251412565512487
media_10,0.000524312648117395
consumption_8,0.0005242973713619786
global_14,0.0005239846737801056
banking_20,0.0005226947404902982
earnings_15,0.0005224062393519017
council_17,0.0005214635867128428
markets_11,0.0005214136445200609
arts_8,0.0005213311524837334
color_10,0.0005202557863196903
union_19,0.000519290496369721
stock_market_7,0.0005190673095201644
votes_10,0.0005185800859743577
justice_2,0.0005181762348516406
garden_9,0.000517526724400426
ring_2,0.0005171438807828936
crash_4,0.0005164441119346121
legal_2,0.0005163242151927443
county_18,0.0005153866127762467
short_selling_2,0.0005134264495893741
district_1,0.0005119045933465619
bank_16,0.0005118962165701912
york_10,0.0005113136173179949
representatives_10,0.0005111458486884233
republican_7,0.000510745867430234
earnings_8,0.0005107054652531343
gain_16,0.0005089241278136325
car_5,0.000508312100976666
york_9,0.0005078849396961822
government_17,0.000507745833302814
health_12,0.0005075299555954339
project_2,0.0005061561670219562
labor_16,0.0005059449334408157
act_18,0.0005056016394220737
finance_18,0.0005048918945227204
washington_10,0.0005045211952647959
office_2,0.0005042339312631432
police_1,0.0005033548258779224
buy_20,0.0005030870526017032
politics_16,0.0005030651922857804
york_15,0.000503062537231341
council_16,0.0005015940520054072
risk_14,0.0005004731159480049
money_2,0.0004996197050297927
war_12,0.0004994874392237525
office_11,0.0004985105250940745
county_11,0.0004984719354288054
products_17,0.000496057860226568
justice_11,0.0004958266389740851
home_11,0.0004952542987140872
garden_20,0.0004949789061875106
forex_11,0.0004946255114735795
holiday_17,0.0004942649165381045
bonds_15,0.0004941689549939958
bank_7,0.0004933794085267814
nyse_13,0.0004912604212473886
union_8,0.0004910492640950397
earnings_18,0.000490592696624308
management_17,0.0004904082376850941
world_17,0.0004896766665296594
union_16,0.0004886443980828293
industry_1,0.0004875583571747286
products_11,0.00048707617907520255
county_5,0.00048677628442171677
business_13,0.00048660496402125965
act_7,0.0004865992233151495
kentucky_8,0.00048561406778825704
gold_16,0.00048498336706370666
housing_4,0.0004838129878138992
management_10,0.00048355538357577394
world_11,0.00048245118170183615
nyse_15,0.0004821895760883719
car_18,0.00048002259677878875
council_19,0.0004796327623308251
stock_market_1,0.0004790213239470962
community_11,0.00047882711325275876
illinois_18,0.000478611303198151
president_1,0.00047823193545919353
society_11,0.00047786249756072023
law_5,0.0004778325787257965
election_18,0.00047745011566930945
ohio_6,0.0004768951169557919
bank_14,0.0004766554002770007
banking_14,0.000474922863397029
revenue_20,0.00047489547424326377
economy_18,0.000474809974286446
senate_14,0.0004745185815136326
dividend_14,0.00047409065144394386
invest_1,0.0004735965051989336
senate_17,0.0004730735161635176
bank_15,0.00047256727480688235
carolina_5,0.00047228930613471115
stocks_3,0.00047138438519104484
vermont_18,0.0004713497434757494
party_17,0.0004692836209463456
development_20,0.000468751232205273
unemployment_4,0.00046842970933608057
society_4,0.00046823233858370086
oil_3,0.00046787991342432336
