feature,feature_score
bubble_12,0.009295461965784187
return_20,0.005744834209160798
dow_jones_3,0.004971719313439896
restaurant_18,0.004724406353133756
markets_17,0.004618531960299822
georgia_18,0.004577406759661746
gold_4,0.004440330663159883
federal_13,0.004248530351718594
inflation_9,0.0040630709023176045
crisis_9,0.0038751855214777756
members_5,0.003761770925320129
home_16,0.0037241174574968827
court_13,0.003704757930842768
home_14,0.0036969968649376225
garden_13,0.0036563925667307423
technology_7,0.0036285892311780773
missouri_13,0.003292088249485587
gain_13,0.003281884944972271
bank_13,0.003231723570976436
services_3,0.003226375836559433
DOW_JONES_18,0.0032135125408618024
house_8,0.0031987499199426683
stats_12,0.0031927333201226004
portfolio_3,0.003137291533141085
marriage_18,0.0031106677603778823
senate_5,0.0031022389996758627
water_8,0.00309626777642502
district_2,0.003050264260375701
fun_17,0.002938316127985422
movement_15,0.002909555238002728
oil_8,0.002906462649788543
law_12,0.002906355515902085
car_12,0.002895678070652988
gold_1,0.002886372687845326
train_7,0.002862098970148016
legal_8,0.0028383242063281613
default_2,0.002831161430270818
law_20,0.0028115656035013173
committee_17,0.002780316487093009
representatives_15,0.0026929208317100586
gain_4,0.002660305802314952
companies_7,0.002621486626112389
risk_17,0.002590143478874065
world_5,0.002570878812392821
water_7,0.002555024953282277
default_15,0.0025035738198673553
union_6,0.002497703102408147
security_1,0.0024881691032552326
wisconsin_20,0.0024602021120715503
restaurant_9,0.0024386777032136247
happy_16,0.002407081786436257
stocks_6,0.002388873360352555
revenue_20,0.002362043099203672
republican_18,0.0023303706100054567
opportunity_8,0.002285571610886741
credit_8,0.002272625730231212
happy_17,0.0022517170904495665
washington_3,0.002245913136412302
rich_20,0.0021632724665713345
law_19,0.0021287544270964546
financial_7,0.0020883017780245713
social_3,0.0020606802829031784
william_3,0.002045018830500295
marketing_9,0.0020091996355904333
credit_13,0.001997740052409767
companies_16,0.00194717088026225
law_1,0.0019430530522393718
security_10,0.0019284450041307255
union_5,0.0018851140222279816
services_14,0.0018832652759919906
members_4,0.0018168071700010297
financial_14,0.0017832753667656996
york_6,0.0017635397185215376
happy_11,0.0017613662433333492
food_16,0.001757754505904025
holiday_12,0.001743238829883466
representatives_13,0.0016839904455096966
profit_11,0.0016661251629177685
housing_2,0.0016641358111091856
products_10,0.0016620033045650939
county_20,0.0016537919535571375
party_7,0.0016479264460112569
environment_20,0.0016354196601848982
debt_12,0.001622301152975204
success_12,0.0016102211964105113
car_17,0.001598027464406593
oil_16,0.001543874720815129
tourism_7,0.0014974835843222073
metals_13,0.0014849952645197187
banking_5,0.0014435206275724526
fed_8,0.0014092458612541476
media_14,0.0014082115697982526
cash_9,0.0013771737084078135
environment_17,0.001355222326903766
products_7,0.0013461534959389513
train_8,0.001320642050958249
vermont_10,0.0013111929493638305
restaurant_15,0.0012866939642777186
happy_10,0.001270229679052955
health_17,0.0012697434914977226
management_18,0.0012545798858812115
buy_10,0.0012542760727779721
illinois_14,0.0012137842662780633
cancer_12,0.0012118239442749186
transaction_5,0.0011942702303452456
william_15,0.0011935811057338286
financial_18,0.0011893096495652262
labor_19,0.0011864246958308488
bank_8,0.001185804282513394
county_8,0.0011720459684235894
buy_16,0.0011503999076067928
loss_16,0.0011482608170062187
legal_3,0.00112956442404479
senate_12,0.0011251437106274405
elections_10,0.001117119843640037
office_11,0.0011067433147585696
ltd_7,0.0010920151046138655
legal_7,0.001087563141050375
war_3,0.0010860507145719442
sell_10,0.001082971816223903
crash_7,0.0010342086238681026
security_12,0.0010334742849355222
texas_9,0.0010328715725070952
sell_16,0.0010196636296759144
nasdaq_7,0.0010131030513830825
money_9,0.0009931044887731774
union_14,0.000991468612081414
minister_14,0.0009748455380235897
rich_19,0.0009636342504677674
justice_3,0.0009601409440816293
project_12,0.0009544270372347024
global_19,0.0009492916500693264
development_18,0.0009422321506390136
security_9,0.0009310550172160637
nasdaq_12,0.0009301714865042152
transaction_8,0.0009191254173563117
party_4,0.0009185642099584937
color_17,0.00091730304568335
train_19,0.0009024012612664172
county_1,0.0008988504204751966
happy_13,0.0008955307142818227
trader_17,0.0008951120036314519
home_5,0.0008931438673954774
million_17,0.0008759061983754919
restaurant_19,0.0008750237853550594
county_16,0.0008630351488570563
services_12,0.0008613748557906119
portfolio_20,0.0008482975890051386
DOW_JONES_5,0.0008413885487311562
global_9,0.0008410130097202777
marriage_5,0.0008404177362316414
products_15,0.0008291120409096032
district_19,0.0008290120141395643
stock_market_9,0.0008219392164816068
success_16,0.0008206290816527022
war_17,0.0008197118769642824
party_17,0.0008170906125099563
holiday_17,0.0008037549896816497
restaurant_6,0.0007986377656573119
buy_4,0.000797150716333184
movement_12,0.0007898179453384383
justice_17,0.0007853918228596841
election_8,0.0007842544398072249
housing_18,0.0007813650023213233
war_1,0.0007753306895925457
project_7,0.0007728794420810755
derivatives_12,0.0007669577899190124
housing_15,0.0007649413050898173
council_13,0.0007635525198004014
marketing_11,0.0007536693110122718
industry_20,0.0007486487127413286
stats_14,0.0007344360980168589
case_17,0.0007303621135030653
fun_3,0.0007279739695331762
fun_16,0.0007271788924301612
invest_10,0.0007263738215575925
gain_16,0.0007261145170074696
credit_16,0.0007213781077544532
economy_20,0.0007151272149670281
community_9,0.0007113541783002325
votes_12,0.0007085370242158848
finance_8,0.0006994228163548973
governor_11,0.000695217497337404
health_9,0.0006945691098384334
illinois_4,0.0006931415798058798
labor_20,0.0006883969324893454
political_3,0.000686264500701351
world_16,0.0006846001019506631
movie_3,0.0006822064188384237
finance_12,0.000678281603541246
college_8,0.0006766985010679832
bubble_1,0.0006766102392753983
senate_3,0.0006761316156504445
service_15,0.0006743121334734077
cash_7,0.0006698264309042059
governor_10,0.0006696258447792977
buy_13,0.0006556321153130488
gold_6,0.0006535201620340432
revenue_15,0.0006529990785182009
car_1,0.0006519460175002603
banking_14,0.0006507992502772252
elections_15,0.0006444516190425157
banking_2,0.0006426642473010629
money_11,0.0006353246510609451
buy_6,0.0006330890152964879
chance_6,0.0006325537779729349
metals_4,0.000630161335891918
loss_9,0.0006300420032544088
ore_8,0.0006263817525849972
stock_market_2,0.0006257147725415769
hedge_18,0.0006170436593727509
georgia_13,0.0006086612284519336
services_7,0.0006059695590024117
media_9,0.000601008582975575
world_7,0.0005985983190608544
virginia_16,0.0005982524024820267
services_4,0.0005930039318503803
derivatives_19,0.0005922931528480367
energy_14,0.0005864779541750241
court_15,0.0005856742154586702
movie_2,0.0005850571867996238
religion_20,0.0005850435063831595
security_3,0.0005838568067055084
energy_5,0.0005834093869586453
debt_8,0.0005813947820963631
fed_7,0.0005771552977208129
train_1,0.0005753193244219165
financial_markets_19,0.000575168957232866
cash_10,0.0005672705834117518
development_8,0.0005613793315560546
governor_13,0.0005594833024760227
economic_12,0.0005588668825610454
finance_5,0.000555802785710944
consumption_17,0.0005557121063912913
food_14,0.0005556628108559226
war_16,0.0005550013709351593
democratic_13,0.0005547554651958526
wisconsin_5,0.0005528482569627849
travel_11,0.0005495209381950854
federal_11,0.0005404759223421231
stock_market_6,0.0005402195280706756
gold_17,0.0005392479706939509
politics_16,0.0005380750322616065
election_16,0.0005319517476925067
massachusetts_14,0.0005207244570898008
technology_11,0.0005198069039484453
kentucky_7,0.0005192769897626689
marketing_7,0.000511108171867509
union_19,0.0005102719225394285
travel_12,0.0005092038071179153
return_17,0.0005081483259170363
kentucky_18,0.0005070794615186423
earnings_16,0.0005061609933740545
loss_5,0.0005055915308243899
culture_3,0.000505539530833209
color_15,0.0005054230398005602
metals_14,0.0005037208842833034
stocks_11,0.0005022817815700711
rights_10,0.0005017026949053939
loss_10,0.0005015507329373741
war_8,0.000501405544751406
bank_16,0.0004999977210069607
federal_8,0.0004997510658058217
technology_14,0.0004986342528277405
garden_14,0.0004980339285806976
senate_20,0.0004972939700564926
court_4,0.000494288310421449
car_14,0.0004937357048809927
home_17,0.000490317018226987
county_7,0.00048811966840577313
technology_17,0.00048533079001705234
served_6,0.00048354992556731154
color_11,0.00048309294581446593
gain_7,0.00048283292684508965
return_18,0.0004790379521894876
products_14,0.00047889804205806884
business_2,0.0004751199817272653
marriage_8,0.0004728765753654534
gain_5,0.00047214240672971436
freedom_9,0.0004715857105225028
council_3,0.0004693487568000089
ltd_19,0.00046874769437651857
office_10,0.0004686800406333137
virginia_14,0.0004666644276142675
tourism_1,0.00046585273444363086
gold_10,0.0004645247746372705
politics_1,0.0004644049665022588
consume_5,0.0004641345176743338
illinois_15,0.00046406546163797014
buy_9,0.0004624753937424276
freedom_7,0.00046234906281744436
tourism_18,0.0004602861214369598
virginia_19,0.00045913761331392165
bonds_13,0.0004583345514823981
secretary_4,0.0004574857142542263
buy_19,0.00045689860079236417
ohio_13,0.00045663614945481464
happy_12,0.00045633189831554855
project_9,0.0004555909494778635
short_sell_10,0.0004530637003045041
color_9,0.00045181301787900683
fine_3,0.0004511040095398705
social_18,0.0004510866465198676
companies_5,0.00044976639427423966
cancer_7,0.00044779193356770205
portfolio_6,0.00044633230961362214
earnings_10,0.00044631072305844016
dividend_17,0.00044577869040263965
economic_8,0.0004453904320075043
marketing_14,0.0004452561784920258
police_20,0.00044472725062976045
inc_16,0.00044439889137950117
fun_8,0.00044399316392307146
restaurant_5,0.00044378277124931386
justice_11,0.00044352450388341074
fine_11,0.0004425518278396278
products_19,0.0004385090978288608
credit_6,0.0004377618195654544
law_5,0.00043760422133381984
movie_10,0.0004366577332823432
war_6,0.00043407957509103347
court_20,0.00043323576594881346
movement_20,0.0004330225278086979
union_9,0.0004330096510227614
tourism_11,0.00043298141079920025
fun_6,0.0004317561863115162
pennsylvania_19,0.00043119962688603923
house_20,0.0004311094950930581
york_11,0.000431049747947042
greed_14,0.0004304076383141041
marriage_10,0.00042980257978724747
markets_5,0.0004284830750913905
vermont_3,0.0004280672219919555
consumption_10,0.0004274009200565225
trader_6,0.00042684178459062404
portfolio_4,0.0004256699852584869
secretary_11,0.00042500435984802967
massachusetts_10,0.00042466886826811757
energy_15,0.00042388270040059233
social_15,0.00042373943041921315
financial_20,0.00042326122953259456
law_16,0.00042321104423110033
elected_14,0.0004225797080570024
movie_18,0.00042224490172247664
kentucky_12,0.0004220923233357507
financial_markets_2,0.00042056003737625227
cancer_15,0.0004198205607022435
stocks_17,0.0004194235049509248
members_8,0.00041908431198976254
marketing_16,0.0004182307867629431
bonds_14,0.0004181602150189221
garden_4,0.0004174039133401233
rare_earths_12,0.0004153041265682748
freedom_13,0.00041493699243247883
inc_17,0.0004143391558408322
freedom_8,0.00041431316682909966
chance_18,0.0004139431089474658
