feature,feature_score
georgia_15,0.007401176942540158
vermont_3,0.007285574142806897
technology_15,0.006765708790096137
committee_20,0.005914019371623932
business_20,0.005910488218062661
justice_3,0.005831918501534359
rights_7,0.005342715177463078
food_11,0.005150467525746536
elections_8,0.0049924987100445385
happy_20,0.004639391538927208
council_20,0.004520395188453625
opportunity_19,0.004416763855213198
service_2,0.004226148294386121
stock_market_8,0.004222697230866024
DOW_JONES_17,0.0042048500626260775
culture_1,0.0041998567197252465
case_18,0.004078151425128294
kitchen_10,0.004016213536712508
water_15,0.0039993936490595895
judge_14,0.0038637788134499892
tennessee_13,0.0038208472176908884
wisconsin_9,0.003762305104877725
social_1,0.0037398467200502493
ohio_15,0.003730243787428297
credit_14,0.003695295683554983
ohio_18,0.0036918437992067062
rich_6,0.003669861923226729
buy_20,0.003597205791777872
DOW_JONES_2,0.003514021604924511
banking_3,0.003488825967415864
money_17,0.003430715486217721
products_15,0.0033938305578439247
act_8,0.0033732265822687
police_5,0.0033695117389882113
debt_3,0.003293439930082902
washington_20,0.0032776918661102323
house_10,0.003263319640976236
kentucky_3,0.003256748997589898
car_18,0.003221967316181561
firm_6,0.0031840091023456717
security_10,0.0031457746892978693
war_14,0.0030333218540908266
government_15,0.0030305376516757245
gold_14,0.0030265622212884732
marriage_17,0.0030081363796716663
missouri_20,0.002999064414787041
court_4,0.0029951600671111675
legal_7,0.002985034041030132
crash_11,0.002906488442609071
business_9,0.002905581082798964
kitchen_7,0.002855345326080881
oil_4,0.0028432924080842433
texas_17,0.002828758457697349
travel_8,0.002767376320285717
home_2,0.002761598685123542
tourism_15,0.0026909531318571717
rights_11,0.0025720474587302843
million_15,0.0025384956221728076
food_16,0.0025293691393978588
fun_18,0.0025066137067597497
gains_7,0.002505205697697819
committee_13,0.0024941086561110467
union_6,0.002490423674120957
headlines_12,0.002489500638667388
virginia_17,0.002479782630031495
forex_8,0.002477330886435737
color_19,0.0024304919627496746
food_13,0.002392794310671964
fun_4,0.002363241862461635
present_13,0.0023513222821560298
tourism_16,0.002313633833680404
economy_3,0.002304336937969775
illinois_8,0.002294842336501908
leverage_16,0.002294640884191152
management_8,0.0022671201914312863
services_9,0.0022556333529164837
bank_15,0.002249361293830894
judge_13,0.0022304075671625494
tennessee_9,0.002219261998538761
housing_18,0.002159367502257051
housing_17,0.0021452419687978405
kentucky_2,0.0021351924058696467
democratic_18,0.002076918778392945
lifestyle_20,0.0020481008946090823
garden_18,0.0020393805678049094
party_17,0.002035274157504028
opportunity_2,0.001966148308359536
missouri_18,0.001953828210631487
bank_18,0.0019365019714524922
default_17,0.0019320434974245094
world_4,0.0019058450692281503
district_5,0.0019050834032679524
health_5,0.001879851761454007
representatives_13,0.0018796783776871872
growth_17,0.0018752373023620652
stock_market_6,0.001871817700811808
house_17,0.0018612647344991577
gains_19,0.0018584456066278007
car_6,0.0018367187796711672
committee_19,0.0018140803714253356
college_15,0.0017824530861407753
credit_5,0.0017725336358587712
federal_12,0.00175749928528149
economic_5,0.001753469064874776
bonds_18,0.0017354769504100249
gains_14,0.001730296939782677
war_10,0.0017110430235025929
marketing_5,0.0017036324256546947
district_7,0.0016874069841669912
risk_10,0.0016829781058482595
health_9,0.001678651673605965
kitchen_2,0.0016691589737410405
services_20,0.0016350890389593411
washington_19,0.0016221821658635993
college_16,0.0016179721801068759
movie_6,0.0016137036769790088
revenue_7,0.001613310076947319
food_7,0.001610164666732741
virginia_1,0.001569839479595937
world_18,0.0015529421381155605
georgia_10,0.0015490657982174352
opportunity_15,0.0015476416740037124
firm_10,0.0015403670273058108
republican_6,0.001540227428897354
illinois_6,0.0015346417121514884
business_14,0.0015252127681876454
car_5,0.0015197933927197124
case_20,0.0015106688052687052
ohio_19,0.0014964334746083068
finance_15,0.0014561748474739298
restaurant_12,0.0014550667172150292
growth_3,0.001445718005349133
financial_16,0.001440870859236681
republican_10,0.0014320071917893792
chance_3,0.0014233990024604686
massachusetts_4,0.0014233727035614142
council_8,0.001417546781866059
trader_13,0.0014164057424417829
gold_16,0.0014140695067594012
growth_19,0.0014059488794771866
arts_5,0.0013968693065162568
invest_6,0.0013946069594823107
ministry_12,0.0013576154241566798
house_15,0.0013536417413297385
movement_13,0.0013490957124331082
credit_15,0.0013454817187052172
holiday_13,0.0013408830846624795
profit_13,0.0013366570844650454
ohio_2,0.0013352710186652413
gain_16,0.0013173731060114144
revenue_15,0.0013165464043066858
energy_4,0.0013066980494847106
financial_9,0.0013053366588415794
ceo_10,0.0012847651940166526
housing_15,0.0012839042400766356
holiday_15,0.001254681749988084
crisis_18,0.0012339345934790009
democratic_10,0.0012304310869244545
bonds_20,0.001214902067984043
bank_11,0.0012103045923697155
bank_7,0.0012085898824605768
governor_19,0.0012027468503739806
elected_5,0.0011547192431370452
union_18,0.0011523982026609052
money_7,0.0011456931300728606
consumption_2,0.0011393501287970276
fine_2,0.0011355162099059898
tennessee_3,0.0011263098768430145
texas_2,0.0011163162103520429
train_12,0.001114483874126651
returns_7,0.0011055564372732627
election_17,0.0011020507991359194
gain_20,0.0010994395742229821
oil_12,0.0010964699535597523
community_7,0.0010871134709393882
leverage_3,0.001058401507961268
lifestyle_5,0.0010530961211870594
service_10,0.0010450475079134282
dow_jones_12,0.0010404028154941405
arts_2,0.0010398128553739717
growth_13,0.001038734351422224
forex_3,0.00103212999893147
dividend_3,0.0010288631757004573
markets_3,0.0010258114275301634
fine_15,0.00102392063806468
dividend_10,0.0010158180498445744
society_7,0.0010089491207208188
security_13,0.0010065437006855657
federal_5,0.001005597869358982
marketing_3,0.001003328824454122
holiday_8,0.0010019695718213974
travel_6,0.001000577300010268
kitchen_12,0.0009999349172601336
oil_6,0.000997998903731825
ring_9,0.0009964777293733657
president_1,0.0009951546327790412
oil_10,0.000988953103227493
carolina_5,0.0009868982169894058
return_17,0.0009843927717959116
party_20,0.0009771521619361446
success_14,0.0009711281642195828
wisconsin_14,0.0009693441787615877
travel_13,0.0009674477400272523
religion_8,0.0009663573671079963
earnings_5,0.0009636457962354627
stock_market_4,0.0009445114463498226
energy_9,0.0009378359945739216
ohio_11,0.0009365952626590158
holiday_1,0.0009325847930178264
vermont_19,0.0009143587222850249
loss_8,0.0009135471546012054
transaction_4,0.000912555270122916
texas_1,0.0009113626217145576
car_15,0.0009058354762621029
energy_3,0.0009053737063279569
labor_10,0.0009048727187894034
police_17,0.0009047102479342867
economics_2,0.0009033186091631463
finance_5,0.0009008668877498453
present_19,0.0008991228904468383
forex_7,0.0008972106531173918
food_18,0.000885532751349264
