feature,feature_score
market_10,0.0013544801759360955
short_selling_9,0.0013411077563257698
voters_14,0.0009986575175204935
invest_15,0.0009925982001676322
voters_13,0.0009437569365908518
cash_19,0.0009144472370798497
ore_6,0.0009042723020097793
short_sell_11,0.0008304908635222704
representatives_10,0.000816868360110973
stock_market_1,0.0008126408415519678
short_selling_16,0.0008101189019878956
DOW_JONES_19,0.0007888149774856592
dow_jones_13,0.0007765693492547547
stock_market_20,0.0007657416735412735
secretary_20,0.0007605822882993712
votes_12,0.0007516630407729053
college_7,0.0007474081851041823
water_10,0.0007273191582295619
minister_19,0.0007213877094519554
pennsylvania_10,0.000718935462739349
secretary_19,0.0007181016770447954
short_selling_17,0.0007159095188215938
voters_6,0.0007126298552296271
car_10,0.0007077540706408013
georgia_5,0.0007056820607402469
college_19,0.0007039258475498945
short_selling_3,0.0007022410669287215
return_18,0.0006995909169465838
politics_11,0.0006987751978402227
stock_market_4,0.0006879413661234279
consumption_11,0.0006839307019704113
business_16,0.000683511336421629
media_13,0.0006763452262498653
food_19,0.0006690125152021397
technology_17,0.0006681888765777182
president_11,0.0006680111794182652
act_6,0.0006647143961098385
energy_4,0.0006581735983884322
governor_20,0.0006503137005123494
ltd_14,0.0006463711186511437
home_5,0.0006412168610763901
district_6,0.0006385758728275628
gains_10,0.0006362076380883428
chance_1,0.0006326514400522719
garden_3,0.0006229166135852422
votes_16,0.0006219482732603256
DOW_JONES_13,0.0006209802190013293
culture_6,0.0006186820688329827
votes_15,0.000617728100708695
voters_19,0.0006161422718951821
election_12,0.0006132945263022694
investment_20,0.0006129280902921966
kitchen_11,0.0006084253322884253
social_5,0.000606629538703622
market_2,0.0006056417679851697
politics_9,0.0006050146672881856
short_selling_14,0.0006046858674852892
election_7,0.0006041133633572469
world_2,0.0006007871998016327
missouri_15,0.0005991799956952969
stocks_16,0.0005952737463551098
unemployment_20,0.0005950571357935338
short_selling_5,0.0005916737653016051
world_18,0.0005816892685890534
rights_13,0.000577911038517061
world_16,0.0005754092103482514
house_12,0.0005739024911420765
transaction_18,0.0005693724002881821
william_11,0.0005692227726610407
health_18,0.0005672155368240103
market_20,0.0005630957007283539
office_9,0.000558942574727828
home_17,0.0005566737037366833
minister_2,0.0005557223255611568
management_1,0.0005547349861796554
nyse_2,0.0005546351455872056
garden_1,0.0005538487244891404
pennsylvania_7,0.0005507776571230581
court_1,0.000550182606046145
wisconsin_8,0.0005500817915181219
firm_16,0.0005498198825597283
district_3,0.0005481192041900851
court_15,0.000546657680709572
nyse_10,0.0005452737052807331
bank_15,0.0005452447897233097
trader_16,0.0005446446113611825
law_18,0.0005421619280294339
house_7,0.0005408654490387933
dow_jones_10,0.0005401684933509327
district_1,0.0005375693239013379
texas_18,0.0005374218027683829
voters_2,0.000536852086918591
government_5,0.0005363606788773395
DOW_JONES_3,0.0005359452003076765
york_5,0.0005348381162189211
cancer_3,0.0005335736879175011
development_10,0.0005329509767058134
movie_9,0.000532648450239799
health_11,0.0005325889759656528
stock_market_3,0.0005324261642888958
dow_jones_16,0.0005322154829679863
movement_17,0.0005321476848868797
travel_13,0.0005313181461059465
movie_13,0.0005307988604260236
markets_18,0.000530008672094521
opportunity_17,0.0005295279981821055
county_1,0.0005286940449830159
virginia_4,0.0005282728101419577
dow_jones_1,0.0005278691361666246
illinois_6,0.0005274971444956977
college_1,0.0005272342468347302
inc_6,0.0005260863305845168
unemployment_18,0.0005260464222734193
management_10,0.0005250928494252526
ring_9,0.0005238534871342762
washington_2,0.0005234790915584057
travel_14,0.0005232950783388903
happy_13,0.0005230090682918284
tennessee_18,0.0005227694046674641
freedom_3,0.0005216687154896264
oil_15,0.0005216280945267601
oil_5,0.0005206718863299148
movie_2,0.0005202168009203915
washington_16,0.0005201621283555702
crash_6,0.0005191971794221706
DOW_JONES_10,0.0005185155576791443
william_7,0.0005183765483272975
banking_18,0.0005182249832566344
nyse_12,0.0005180196892029885
water_2,0.0005174887040605597
court_12,0.0005168954016886461
house_15,0.0005153780944793888
gains_12,0.0005150319964566035
marketing_9,0.0005132734127729865
banking_6,0.0005109560107083141
illinois_13,0.000510867299689428
happy_6,0.0005104172648036848
bank_4,0.0005098067839650669
representatives_11,0.0005092231016633279
nasdaq_20,0.0005082065593089443
kentucky_5,0.000508126413646419
office_11,0.0005077358147025299
movie_1,0.0005072430338609709
senate_7,0.0005068582181139744
office_1,0.0005064172540009209
war_11,0.0005059712144220424
members_5,0.000504937357224766
stock_market_17,0.0005023522142406706
credit_12,0.000500892227600314
pennsylvania_17,0.0005007545032617318
movie_14,0.0004998571495900305
cash_18,0.0004996045948677684
world_13,0.0004993523938587016
revenue_16,0.0004989297710694871
justice_11,0.0004979160140458968
district_4,0.0004976182081209557
court_3,0.0004975188629719276
secretary_10,0.0004959193004827763
county_10,0.0004957199194589884
buy_2,0.000495525834303629
service_4,0.0004954365893359183
ore_10,0.0004952852889176546
county_6,0.0004950203976829138
money_14,0.0004949341583936243
texas_11,0.0004942001572443981
happy_12,0.0004940520453828889
financial_15,0.0004932723227624527
social_17,0.0004929621194809351
party_17,0.0004926424400851662
county_19,0.0004926172664385778
opportunity_9,0.0004924147107844528
returns_12,0.0004917328000801532
money_6,0.0004909250382487233
investment_13,0.0004907361388961847
missouri_8,0.0004902690251037395
earnings_8,0.0004901402090773686
business_8,0.0004899198039848823
democratic_9,0.0004888797077544977
community_3,0.0004887705992942902
county_5,0.0004884114956761997
housing_2,0.0004882958407593788
world_17,0.000487946210344472
credit_1,0.00048782857199255965
freedom_2,0.000487282168911688
community_13,0.0004863208720687144
industry_3,0.00048599651019909346
crisis_6,0.00048569295347123585
growth_20,0.0004853559644581238
companies_2,0.00048519290753484416
debt_10,0.00048497328609629724
college_10,0.0004848306496959446
crisis_7,0.0004844828169093666
texas_5,0.00048289341054488273
party_14,0.0004813303542143373
election_6,0.0004807577368075991
texas_14,0.000480228771443072
media_4,0.0004799722606563264
law_1,0.0004799137915506116
kentucky_4,0.0004795605051570752
georgia_18,0.0004793452737325874
act_8,0.0004786132765999086
council_3,0.00047835144962105264
marriage_14,0.0004781456672565159
social_9,0.000478130852161904
county_8,0.00047811895621555165
return_17,0.0004770196404605582
county_18,0.000476551221356371
governor_17,0.0004754656988938012
federal_19,0.00047520826808851473
media_12,0.0004744655817005673
college_9,0.0004733902069302363
council_12,0.0004720635757757801
invest_13,0.0004715061967544986
massachusetts_4,0.00047148622840218136
project_3,0.0004704223549123196
service_15,0.0004698696318622713
money_13,0.00046976868628651955
politics_13,0.00046963347481921103
derivatives_3,0.0004690330387366674
votes_11,0.0004688148064090374
county_9,0.0004682615817185794
pennsylvania_12,0.00046789817955876484
college_16,0.00046765383801748397
kentucky_16,0.0004674359532917497
profit_11,0.0004659839676427729
court_6,0.00046541742107560703
debt_5,0.0004651762987913201
arts_9,0.0004644102611148009
car_14,0.0004640052379031086
management_19,0.00046384367111673166
oil_19,0.0004635815895517505
act_2,0.00046348803717711053
carolina_7,0.00046266581873371994
buy_10,0.00046205022653886594
invest_12,0.00046180034977597305
county_13,0.0004611203715152972
movie_5,0.0004608745177928038
union_15,0.00046036092228416483
ltd_18,0.00046004904604798007
water_15,0.0004588323443944128
energy_10,0.0004581558102410039
gold_8,0.0004578475942689578
hedge_12,0.00045752966636748157
judge_4,0.0004573114773662746
dow_jones_6,0.0004573004008689951
DOW_JONES_18,0.00045727170484964727
media_17,0.00045677188629248723
federal_18,0.00045637941778062577
returns_14,0.0004562634549629197
york_15,0.0004560852250617382
county_2,0.000456014711284912
returns_10,0.0004558485625739649
carolina_5,0.0004557247963049507
union_6,0.00045566705833056904
case_3,0.00045558460870180097
water_13,0.00045532364822683066
bank_19,0.00045508229171433914
cancer_19,0.00045455834974624844
companies_11,0.00045355245803542656
votes_3,0.000453484787448379
credit_4,0.0004533010924354014
travel_7,0.0004528758203643649
ltd_3,0.000452794051458921
trader_19,0.0004525741734092249
republican_18,0.00045244497093009726
elections_14,0.00045212512823543984
william_8,0.00045206419108973595
project_14,0.0004519443050797048
federal_3,0.00045186273552512776
office_19,0.0004518223156517972
revenue_13,0.00045180017978185567
inc_13,0.0004518000233059538
house_14,0.00045160561123597004
unemployment_11,0.0004514634739688428
york_10,0.0004512611581520205
metals_10,0.000451126082243771
ohio_9,0.00045086952155784336
stock_market_15,0.00045073573950282433
senate_6,0.0004499981201108377
college_11,0.0004495439497210253
law_2,0.0004490533121842322
train_3,0.0004490209096327272
representatives_14,0.00044841525452847617
DOW_JONES_14,0.00044805671065402863
case_17,0.00044799957671438223
unemployment_14,0.00044766060831536396
happy_7,0.0004474972006356665
world_3,0.00044744059955757314
union_16,0.0004466819122825416
washington_11,0.0004466407423913746
home_15,0.00044617168941308064
water_4,0.00044589605833852313
market_7,0.0004452858837979045
train_13,0.0004452697260216456
law_11,0.0004444058224407161
water_7,0.0004442878544600449
county_11,0.000444226388165214
politics_1,0.0004439600641979041
environment_12,0.0004438538773203324
market_17,0.00044339809363232136
virginia_12,0.00044289772216503533
election_14,0.0004425334689674633
washington_7,0.0004421225135158792
movie_4,0.00044203544650306815
credit_7,0.00044187290892451985
virginia_5,0.000441469445305112
william_4,0.00044102892119382976
case_9,0.00044098375040947023
services_3,0.00044089635821743583
invest_5,0.00044080419266401277
credit_10,0.00043862487822199283
food_9,0.00043860673245676193
security_20,0.00043858028923501137
movie_15,0.0004384379944967911
housing_13,0.0004380859298632801
cancer_8,0.00043798857597440965
inc_2,0.00043748172132315516
religion_10,0.000437471258331514
invest_9,0.00043745326209720123
representatives_3,0.0004369893599954404
committee_4,0.00043697292809360716
companies_1,0.000436929610471494
gold_10,0.00043632331174972517
party_20,0.0004361358094940749
county_4,0.00043592112178067433
stock_market_8,0.00043563686779771903
stocks_15,0.000434937861559452
marriage_2,0.00043469319430865667
companies_15,0.00043443761829497764
law_6,0.0004341896925983594
dividend_1,0.0004341187159306922
dow_jones_19,0.0004340479187976656
water_8,0.00043360203178563066
transaction_11,0.00043317681951331714
marriage_1,0.000432995426763675
government_8,0.00043288145725318186
security_16,0.00043269524380865954
market_8,0.00043257646243707344
ring_7,0.0004325104969089815
