features,feature_score
finance_11,0.0021461802959105926
headlines_2,0.002108910370327684
republican_2,0.0020671925440111593
fed_5,0.0019445615758283592
returns_9,0.0018898682898067917
short_selling_6,0.0018507668348067049
return_8,0.0017374778293984953
republican_17,0.0017300003850904625
voters_1,0.0016212115556257381
voters_3,0.001577746068434548
party_18,0.0015509950438449434
justice_17,0.0014702513213568744
restaurant_18,0.001333671191189724
fun_13,0.0013135734724788993
georgia_2,0.0012506578344985244
world_4,0.0012415234013044311
lifestyle_8,0.001226718160972632
pennsylvania_4,0.0012003291490289498
metals_16,0.0011717718566199712
chance_4,0.001160629213269031
voters_17,0.0011559251148364473
gains_4,0.001102506233473496
rich_10,0.001063709734174807
community_17,0.001053063300304265
ceo_3,0.0010206543397146513
senate_3,0.0010082148701919611
act_10,0.001007634013378918
fond_2,0.0009957869951441572
present_4,0.0009741588997378193
money_17,0.0009725801857425796
oil_19,0.0009625938366737348
growth_20,0.0009617980831614329
ministry_13,0.0009349188039420927
cancer_4,0.00090746894157399
housing_15,0.0008794194130447127
stocks_19,0.000873170619614494
project_11,0.0008548589746422805
stocks_1,0.0008527349834239124
elections_14,0.0008518467641719192
washington_11,0.0008481269383231232
present_7,0.0008475486558181227
oil_4,0.0008356880072516466
water_3,0.0008199203195371212
environment_3,0.0008148855056521454
gains_20,0.0008083462031113246
development_5,0.0008025685603266714
markets_14,0.0007989446819985732
nyse_10,0.000798803187155694
financial_14,0.0007960752493134951
economy_5,0.0007916208163774077
derivatives_6,0.0007885670413111656
stock_market_9,0.0007876996175421168
ore_13,0.0007836831862414228
economic_10,0.0007783578799989371
derivatives_7,0.0007783053405086059
million_11,0.0007717724410768625
project_2,0.0007664467607217416
food_12,0.0007565135578591452
management_2,0.0007525825366267858
society_2,0.0007493475539538069
global_18,0.0007471726415126309
media_20,0.0007459705121022472
members_14,0.0007442208027257762
college_13,0.000742853182906735
car_17,0.0007393227354799566
profit_10,0.0007357134164216211
rich_14,0.0007352159998179244
project_19,0.0007338556607643189
missouri_7,0.0007275836981405761
political_17,0.0007262294107014297
carolina_17,0.0007261204940247522
house_17,0.000724578812843988
gains_9,0.0007234228124926279
consumption_2,0.0007233436099252022
portfolio_17,0.0007188536510894502
technology_3,0.0007161754024932412
DOW_JONES_8,0.0007155864007670661
politics_1,0.0007148056388519042
federal_12,0.0007117895481304896
market_12,0.0007108965357318289
water_13,0.0007101295191009262
illinois_4,0.0007082988362326747
college_12,0.0007056200065164159
law_3,0.000705501431092854
color_5,0.0006999941370265648
kitchen_5,0.0006924058868271842
travel_13,0.00069006160413792
consumption_19,0.0006855248699040694
leverage_3,0.0006836516709721757
community_8,0.0006821638262961743
finance_10,0.0006790827480341945
nasdaq_8,0.0006789581727853839
war_16,0.0006784550879312493
virginia_10,0.0006733199596481154
chance_15,0.0006710289028473724
fine_1,0.0006667609338400286
media_6,0.0006577177552589541
home_11,0.0006573765092211324
ceo_20,0.0006554739444762767
council_1,0.0006538097678764906
world_2,0.0006528854330720199
votes_2,0.0006496541419495665
home_19,0.000647036643670545
travel_5,0.000644680322112412
housing_19,0.0006342250764922573
credit_7,0.0006325543280145941
financial_16,0.0006310179093178909
inc_11,0.0006304937697747898
college_10,0.0006294294477848076
bank_17,0.0006289677364854345
election_18,0.0006287282678892392
service_19,0.0006282284235106317
housing_13,0.0006261747967673398
community_16,0.0006260358457699456
judge_11,0.0006246925487244105
blacklist_16,0.0006243488998365188
hedge_10,0.0006233425082011705
travel_4,0.0006220249833833314
water_20,0.0006209756834039779
illinois_17,0.0006196305014586832
political_19,0.0006192753684761696
money_2,0.0006143948063409235
court_7,0.0006137179992503884
services_19,0.0006096762722042316
money_12,0.0006063491437417683
virginia_4,0.0006057393344387927
culture_17,0.0006017034992059776
money_6,0.0006004805935708554
short_selling_18,0.0005983896809566301
marriage_8,0.0005967108451491014
crisis_19,0.0005962662881026816
gains_14,0.0005951096205540343
money_15,0.0005946931742893406
washington_17,0.0005886324996192953
car_18,0.0005875930803736165
industry_18,0.0005831746269898553
trader_16,0.000582032131007576
world_10,0.0005820240289361862
world_6,0.0005792480862716581
religion_11,0.0005748742169173184
water_2,0.0005746025933810777
chance_5,0.0005735576212002938
consumption_10,0.0005728267933698014
bank_8,0.0005727656758263427
train_3,0.0005710478962185599
chance_1,0.0005703928828761054
wisconsin_17,0.0005675229037686828
default_1,0.0005667404829117293
housing_14,0.0005665390260860455
returns_19,0.0005662989728213148
inc_4,0.0005650396085324277
financial_18,0.0005645702247872458
car_12,0.000563447089038282
invest_17,0.0005612135105461583
buy_12,0.0005582846528580401
companies_16,0.0005576791311278817
fun_17,0.0005566890876905449
washington_16,0.0005565469801486093
york_15,0.0005565300617256576
social_8,0.0005556376628838207
council_8,0.0005554878076239461
court_13,0.0005549795997025718
housing_3,0.0005547469094387081
community_14,0.0005546434299069834
ceo_15,0.0005538970414919678
cash_6,0.0005533498374452044
banking_18,0.0005533270059451895
ohio_12,0.0005497332871390256
economics_15,0.0005486203828461633
county_11,0.0005478258038631379
services_4,0.0005473873579932609
york_18,0.0005471790426642875
missouri_14,0.0005470941340549443
economic_8,0.0005468998297644569
financial_9,0.0005459237631372665
color_20,0.000543988025863338
texas_1,0.0005417480502855458
office_6,0.0005417062821040104
bubble_14,0.0005388744636561403
buy_9,0.0005380986616801065
governor_9,0.0005367749919521538
law_17,0.0005360623454169521
metals_7,0.0005344742356031298
present_19,0.0005343251710297288
founded_15,0.000533992209325415
gold_5,0.0005329579465773644
fed_1,0.0005320160318614366
federal_1,0.0005318666991885429
elected_2,0.0005307806052792527
companies_11,0.0005296915464939382
court_18,0.00052932330752965
political_14,0.0005285493461608528
transaction_6,0.000526464971598763
present_13,0.0005261131804858193
returns_17,0.0005248818307674882
county_8,0.0005242147620520289
office_14,0.0005218123704373894
dow_jones_6,0.0005207298651192736
washington_20,0.000520351554029861
governor_7,0.0005178688651338811
forex_4,0.0005172793620008305
development_17,0.0005171226979806016
ring_12,0.000516323555012011
health_13,0.0005163054953027725
cash_7,0.0005156194878250134
ohio_16,0.0005144725433581543
voters_16,0.0005136478034555211
union_19,0.0005129169293208507
world_16,0.0005128239715780171
management_19,0.0005109257458093473
revenue_6,0.0005100860382891212
finance_4,0.0005094612125176016
ministry_14,0.0005092709801103899
republican_15,0.0005074850222217454
unemployment_5,0.0005074438700165029
default_15,0.0005072759105230018
ministry_19,0.0005069711371231789
social_17,0.000506274136443108
unemployment_15,0.0005060042481910818
bank_14,0.0005054290203345676
house_8,0.0005044603462763722
garden_14,0.0005043461468045911
ceo_7,0.0005043247501030128
legal_3,0.0005038927132272341
world_7,0.0005036627789597518
restaurant_3,0.0005027159804307633
world_8,0.0005024398881380037
crash_20,0.0005022225650767808
rich_6,0.0005019786030060426
restaurant_19,0.0005018258108237815
labor_17,0.000501713902788169
movie_7,0.0005011774522400135
kentucky_8,0.0005002069001074933
earnings_2,0.0004997014043582367
movie_4,0.0004994103844779364
bonds_12,0.0004993155037597975
democratic_2,0.0004990611737786355
products_4,0.0004982617094039947
college_11,0.0004973486670097013
dividend_16,0.0004970772247354456
government_4,0.0004970012006089992
gains_10,0.00049611409782815
democratic_17,0.0004942353844592837
million_7,0.0004932779430282938
fun_11,0.0004931171491169364
money_5,0.0004926429297347396
tourism_8,0.0004925883440986438
consumption_12,0.0004915772931941281
money_8,0.0004913612329553991
cancer_7,0.0004908243790624535
religion_5,0.0004902632565942372
bubble_1,0.000489814417189824
legal_18,0.0004894569184743854
services_16,0.0004893204212867586
nyse_1,0.0004879534818829252
forex_6,0.00048619120939503334
environment_20,0.0004853318900472967
tennessee_1,0.0004850310687958202
services_11,0.0004849124655672593
culture_20,0.00048465416761228397
loss_6,0.00048398483948482727
services_2,0.00048338183729862145
loss_5,0.00048328946009587245
banking_11,0.00048277453350707646
lifestyle_7,0.00048250468791274096
kitchen_11,0.0004824701327982942
gold_17,0.0004819288509407739
tourism_19,0.00048161647910263715
votes_13,0.00048161466440215775
media_11,0.0004815180198923563
world_9,0.00048131520505395223
market_17,0.00048104829017392507
government_16,0.000480094166648689
texas_17,0.00047996399501436666
transaction_8,0.0004793394701194408
market_6,0.00047850007796942543
york_16,0.0004784408747077202
tennessee_13,0.00047816909355752286
housing_20,0.0004779912502336346
rights_1,0.00047781552267602527
college_16,0.00047726236727065003
consumption_13,0.0004768479822198551
holiday_8,0.00047670496332758805
bank_9,0.0004765359592936275
war_4,0.00047644969336324756
republican_6,0.00047600766802725707
college_4,0.0004759383455429566
wisconsin_6,0.00047561394271951904
society_6,0.0004754346264357181
media_8,0.00047467636900577553
college_2,0.00047466527039049595
york_19,0.0004735926790829667
washington_14,0.0004726818071201416
media_3,0.00047221860354219045
governor_5,0.0004718003515724945
market_13,0.000471124192576365
federal_4,0.00047074361614103433
oil_5,0.0004699112265641533
pennsylvania_3,0.00046870314263994467
william_2,0.00046810057960830216
movie_20,0.0004679308861881741
culture_10,0.00046758785557274725
food_1,0.0004655753003908094
district_12,0.00046490857150815015
financial_13,0.00046486913926929604
act_2,0.00046470982014487443
dow_jones_13,0.00046456993539072675
dow_jones_11,0.00046451958079507863
revenue_8,0.0004641209460229662
economy_6,0.00046285559317846606
politics_16,0.00046271591108041797
union_1,0.00046265209741492723
invest_3,0.0004625857510911947
tennessee_8,0.0004622777959000359
garden_2,0.0004616520104324101
dow_jones_17,0.00046164235575745665
blacklist_6,0.00046100896167045345
business_3,0.00046086941852350744
growth_17,0.0004607264415367044
credit_17,0.0004606899257516966
returns_5,0.00045976442605805644
economy_16,0.0004596835480735982
markets_5,0.0004589571588695212
stock_market_18,0.0004588351009229335
environment_8,0.00045863923492828765
members_4,0.0004585005551046714
products_2,0.0004583914165689811
illinois_16,0.0004581828772850645
ceo_11,0.00045808614304034277
marketing_16,0.0004565041426236855
corporation_5,0.0004550247691542951
happy_19,0.00045473571214803504
DOW_JONES_9,0.0004546894905754542
buy_16,0.0004544150802357858
office_2,0.00045434653680434794
project_14,0.0004543303007811542
portfolio_7,0.0004538168846147175
return_3,0.00045374610059047176
short_selling_1,0.00045370297078379325
culture_5,0.000453604823155596
car_1,0.0004528221691513366
york_11,0.00045277584854213726
government_9,0.0004526073167420777
derivatives_5,0.000452286394365795
finance_17,0.0004522167724616774
case_7,0.00045191970243619575
stock_market_14,0.00045090472460051643
district_11,0.0004506530793869881
fed_8,0.0004503713148628463
gold_11,0.0004498396853205258
political_20,0.00044977538834966376
elections_20,0.00044943704899076605
social_14,0.0004494357327503509
environment_18,0.0004494010499102064
election_20,0.0004490157774959766
georgia_6,0.0004482545803029744
