feature,feature_score
consume_11,0.002607105559472129
investment_2,0.0018334822592039669
dividend_4,0.0017196746243363088
revenue_3,0.0016971724683455323
democratic_14,0.0015767787416196967
hedge_19,0.0015722796036260138
dow_jones_9,0.0015577103841448582
happy_10,0.00149508032104548
served_8,0.0014351807998473141
founded_4,0.001411153162714487
elected_20,0.0013526408965889964
gain_7,0.0013492834198705382
products_8,0.0013329552934530954
color_13,0.001317349720758008
republican_18,0.0012614002171019226
governor_8,0.001240840834459898
market_4,0.0012150776648277484
health_9,0.0012124205228164107
nasdaq_15,0.001188089356921146
profit_16,0.0011877089307534595
development_17,0.001181392338043856
food_5,0.001158452711485156
economic_18,0.0011551746778495151
carolina_13,0.0011433914847296847
secretary_16,0.0011411091186793586
massachusetts_17,0.00113331155303183
ltd_4,0.0011154909998205725
stats_15,0.0011066213521154964
food_4,0.0011055373346073158
cancer_3,0.0010972831063549523
virginia_6,0.0010894989277045798
served_11,0.0010878453814175926
law_15,0.0010731888460607391
security_14,0.0010594142287525636
marketing_17,0.0010358440573245784
present_18,0.0010226809910422242
council_1,0.0010017296605302783
seats_2,0.001001171475782049
ltd_18,0.0009967522182072518
movie_14,0.0009934143872276325
bubble_15,0.0009858915249041343
ltd_20,0.0009808056722114657
returns_12,0.0009774108470686966
firm_18,0.0009695142865018227
health_6,0.0009585917476456873
ohio_1,0.0009550994111986096
economic_7,0.0009547445217963764
gains_12,0.0009348132131204891
senate_5,0.0009315388581036485
oil_10,0.0009273170492918624
banking_15,0.0009193036011053908
missouri_12,0.0009190904509212746
cash_13,0.000909895088625476
federal_9,0.0009089982848702463
ltd_12,0.0009034175248117588
garden_9,0.0008865932260364323
buy_12,0.0008805270214374883
consumption_18,0.000873603046417622
economic_13,0.0008700402097729753
texas_17,0.0008638936244600646
service_18,0.0008508599500726662
washington_3,0.0008455699665336535
ohio_2,0.0008365668533699799
nyse_1,0.0008365031797937344
party_6,0.0008333892090080816
dow_jones_8,0.0008314871126061908
community_13,0.0008209067805520816
project_1,0.0008182549901145639
cash_6,0.0008173871284756988
food_9,0.0008171173949238468
nyse_6,0.0008159192070957391
community_1,0.0008152989571150176
gain_3,0.0008013630320193179
act_14,0.0007950575874012475
president_13,0.0007815516252618976
federal_10,0.0007709312090987251
blacklist_20,0.0007679844692032085
movement_11,0.000758677560178405
texas_9,0.0007579445415374684
world_2,0.0007576600526528393
nyse_7,0.0007545203464141527
inflation_18,0.0007539677656871775
college_18,0.00075252788991596
leverage_7,0.0007480022334087903
county_16,0.0007473796083963246
growth_5,0.0007425963363359291
unemployment_10,0.0007415064002109496
management_11,0.0007311292508732159
financial_14,0.0007298976790391469
york_1,0.0007298350158173554
consume_9,0.000729224625710921
office_9,0.0007280855659838238
unemployment_15,0.0007280302733548812
return_14,0.0007275984050581051
investment_10,0.0007267124124981493
economy_10,0.0007243833425493659
culture_6,0.0007179041760036155
companies_2,0.0007161045129694335
