features,feature_score
consumption_20,0.0004857640154808649
case_12,0.00048575141559883733
movie_15,0.0004841657263285123
water_9,0.0004837246685681744
buy_2,0.0004835924897249997
served_9,0.00048220742165195463
portfolio_17,0.0004819992832821701
food_12,0.00048123470133926263
representatives_12,0.0004801709499922645
kitchen_15,0.0004795022931839028
leverage_10,0.00047843758192583013
politics_14,0.0004781751499820277
minister_14,0.000478006224053179
representatives_13,0.00047764795783393016
loss_13,0.00047725611403912223
york_7,0.0004765746776901266
companies_4,0.00047581858550595994
revenue_2,0.00047576589999258356
DOW_JONES_4,0.0004754834564435795
kentucky_6,0.00047484651096681304
georgia_8,0.00047476974677340743
federal_8,0.0004745106120082595
college_17,0.0004739885200112013
business_7,0.0004734687397957144
color_11,0.0004731043268162423
housing_13,0.0004727818876747877
act_9,0.0004727042164762468
management_1,0.0004725503187164667
crash_13,0.00047213173347153745
bank_2,0.00047175132795650545
members_17,0.00047154412547668824
products_2,0.0004710191551830797
washington_10,0.00047083364384224973
services_6,0.0004694221785715609
industry_20,0.00046722598928853487
metals_3,0.0004664077959389102
virginia_6,0.0004660305730381717
garden_1,0.00046599815718027056
federal_15,0.00046597869179603493
pennsylvania_9,0.00046597745184087853
massachusetts_2,0.00046560514424958435
revenue_7,0.0004650774471971094
wisconsin_7,0.0004645356010454889
corporation_9,0.0004642079985374207
party_14,0.00046404098237558017
sell_12,0.00046335840813413036
washington_14,0.00046316618474117976
county_15,0.0004631632257487039
hedge_1,0.0004630133839652102
texas_8,0.000462776654330621
county_12,0.0004626084477760128
revenue_13,0.0004617373645735306
missouri_11,0.00046109419030371365
law_14,0.0004609897262467773
security_11,0.00046061870429394243
ltd_1,0.00046020649143399523
stats_19,0.0004600761832275706
present_3,0.00045955210391481085
credit_1,0.0004590176386660488
happy_19,0.00045868199644163597
stocks_20,0.0004586249370993046
finance_18,0.0004582199098560993
marriage_10,0.00045813587896338534
inc_3,0.0004579887392736491
industry_7,0.0004578972761251495
seats_11,0.00045718575809435756
elected_8,0.0004568679187428377
kentucky_15,0.0004567156806328732
virginia_4,0.0004565459453022585
ltd_14,0.0004563142448775814
founded_7,0.00045604977232143655
energy_13,0.00045575257704968453
DOW_JONES_17,0.0004553909044322791
college_13,0.00045527098834301504
college_11,0.00045522114283171684
ore_2,0.0004551855284857063
technology_2,0.0004548804347775453
fed_16,0.0004542852587852413
happy_17,0.000454122067437674
portfolio_2,0.0004535916315078811
DOW_JONES_11,0.0004535342350022507
senate_12,0.0004534674756248449
unemployment_7,0.0004531579641385507
stats_7,0.00045298713202183424
restaurant_6,0.00045118297278568366
republican_17,0.00045116830220267646
return_13,0.0004510823631395731
trader_1,0.0004509786445965941
corporation_20,0.00045072009051345583
dow_jones_7,0.0004505634718219634
marketing_7,0.00045019285825706896
health_5,0.00045011738997198275
kitchen_12,0.0004495535589325699
election_11,0.0004491426406806296
police_10,0.00044901519954595694
justice_12,0.000448807614962479
restaurant_10,0.00044823857420070863
college_19,0.00044812268595954325
energy_16,0.0004479814173653904
unemployment_9,0.000447871514749524
global_5,0.00044784992106777245
college_6,0.0004477238223512519
texas_16,0.0004474854641359582
gains_15,0.0004473618467766914
district_19,0.0004473240810327097
million_14,0.0004469394828795798
world_5,0.0004468389712032111
buy_9,0.0004466256620453135
texas_18,0.0004460611661908279
gold_16,0.0004449763410307024
movie_5,0.00044470483494156476
county_19,0.00044428017383516455
business_14,0.0004440497397918545
act_7,0.0004439203434190648
served_1,0.00044385868862587945
voters_10,0.00044385508904096335
democratic_16,0.00044383295105518704
forex_17,0.0004436468454110275
william_18,0.00044357665826728914
illinois_9,0.00044355019020071154
growth_16,0.00044349938462068635
service_11,0.0004433924855105428
products_6,0.0004433666943284012
illinois_17,0.0004432417822120241
war_10,0.00044312313539961005
holiday_17,0.00044289381268545016
oil_2,0.000442816731288447
committee_20,0.0004428085181847519
DOW_JONES_7,0.0004425571057885802
debt_4,0.0004425373494047733
movie_17,0.0004414965014401825
financial_9,0.0004414370933088263
william_6,0.0004410006343372498
rich_11,0.0004408093477872166
georgia_5,0.0004405101578245961
election_9,0.00044013907105359577
environment_2,0.00043979360630511805
office_2,0.00043906721527668907
cancer_14,0.0004390456513627516
union_19,0.0004387049605872613
william_15,0.00043844485691348013
dow_jones_15,0.0004383022848284781
hedge_6,0.0004379461040344935
washington_16,0.00043772360691985486
business_17,0.00043721226864639303
ring_4,0.0004369809939830241
rights_8,0.00043674742353262843
police_20,0.00043664278948971123
project_15,0.0004360316697235007
home_20,0.00043599123243423597
returns_20,0.00043572616676516076
wisconsin_14,0.00043569649011132323
members_14,0.00043543108231696733
massachusetts_13,0.00043535607217963106
companies_19,0.00043485486822232035
corporation_5,0.00043467725027252966
home_8,0.00043438520633657925
ministry_15,0.0004343423067720349
world_9,0.0004339406094623809
chance_1,0.0004338007780483274
world_7,0.00043330687401981285
bank_1,0.00043305476768854846
york_4,0.00043295375104186344
ceo_1,0.0004321256316757818
industry_18,0.0004312271050834642
republican_7,0.00043108149655114985
restaurant_12,0.0004308324978829079
chance_3,0.0004306376333622635
DOW_JONES_1,0.00043037354268974043
security_12,0.0004303723292603452
hedge_19,0.0004303509530093226
growth_15,0.0004298315556624487
gain_2,0.0004296062963305077
illinois_5,0.00042908979026842607
society_17,0.00042891649277165643
money_10,0.0004287162578978954
firm_12,0.00042867800789632193
food_14,0.0004282468539529053
war_14,0.0004281268322487444
world_3,0.0004279514969721702
metals_19,0.0004270843342715311
washington_8,0.00042704121871290474
stock_market_1,0.0004270030017791311
fond_7,0.00042677076614573706
hedge_16,0.00042666281351159616
garden_17,0.0004265747195927172
fed_14,0.00042654951473295637
cancer_8,0.0004264620028477273
security_15,0.00042619594827417536
president_8,0.00042600252398866006
court_7,0.00042526639379742446
world_2,0.0004252489049526845
buy_18,0.0004251638548988907
movie_9,0.00042504358664444136
political_5,0.000424870179553718
environment_8,0.0004248454371419509
growth_17,0.00042458273280058574
project_4,0.00042435370053673044
debt_9,0.0004243440207694421
law_12,0.000424339244890996
travel_8,0.00042427142800831704
train_4,0.00042413727693373164
media_18,0.0004237425503683029
texas_1,0.00042353532550237966
carolina_6,0.000423517489761597
train_16,0.0004234793276580211
council_12,0.0004234442133890925
politics_9,0.00042327042118200264
republican_11,0.0004232320869081705
representatives_4,0.0004231383328364743
justice_8,0.0004227835603977665
labor_16,0.00042274138411682436
project_16,0.0004225912054168248
media_5,0.00042234343308313304
business_1,0.000422174043283711
car_3,0.00042208017690602235
party_6,0.00042200202185849525
companies_17,0.00042195791720978803
governor_6,0.00042179924552894667
restaurant_16,0.00042126092204178577
society_1,0.00042088281947112147
illinois_12,0.0004208617248755585
credit_20,0.00042084760391169183
headlines_20,0.0004207924435807835
court_14,0.0004207407829507694
holiday_15,0.0004205653474947999
crash_15,0.0004205551104880777
investment_15,0.00042048114780876496
politics_18,0.00041948278454092224
kentucky_17,0.00041943483605757755
police_8,0.00041928683916921344
inc_12,0.0004192598882042864
voters_20,0.0004192012172848138
financial_11,0.00041903148205185573
firm_1,0.00041901780253706425
committee_7,0.0004188846550226587
gold_4,0.0004186061959903839
movie_6,0.00041854639869052086
union_2,0.00041852092790227197
crash_9,0.0004183434301946132
development_8,0.00041802690850206183
house_1,0.0004177513082716861
marketing_17,0.0004173557458396051
corporation_15,0.00041724950039621455
bank_9,0.00041677444744165606
georgia_11,0.00041659522116980824
judge_3,0.0004165722109625738
party_20,0.0004163632026567007
happy_13,0.0004159863008399738
council_18,0.00041592718920699156
blacklist_13,0.00041568186697818184
college_15,0.000415036555333854
vermont_3,0.0004149939162277466
services_12,0.0004147880219133991
buy_15,0.00041451240213564316
hedge_12,0.00041448980482703654
served_8,0.0004144864489635245
loss_8,0.0004143299299038163
inc_13,0.000413511940211327
default_10,0.0004133820547540254
case_10,0.00041317382868984274
washington_7,0.0004130937711823563
votes_9,0.00041274580889772355
crisis_5,0.00041219146348384474
rich_14,0.0004121784432563399
technology_19,0.0004120441324634571
county_5,0.00041201288636102896
consumption_6,0.0004118273264028563
lifestyle_6,0.0004117040327406862
rights_5,0.0004116787390680281
tourism_4,0.0004116726610116388
york_9,0.00041124108763022514
police_14,0.0004107972805237109
services_20,0.0004104502154291713
housing_3,0.0004103426700030031
office_1,0.00041020929394624655
world_19,0.00041003442108678717
community_14,0.0004100191826848628
served_10,0.00040965900968364504
illinois_19,0.000409621982574847
election_6,0.00040936770350164913
world_1,0.0004091773004306806
business_11,0.0004084439052326942
industry_19,0.000407202219045811
economy_1,0.00040681045814084223
corporation_10,0.00040674513350588703
politics_17,0.00040635630061595945
house_16,0.0004063405246995507
movie_3,0.0004061407847778786
virginia_15,0.00040589883859683387
color_18,0.0004053050891677823
happy_3,0.00040481974632077054
management_14,0.00040471910084709136
religion_18,0.00040454643839796234
york_11,0.0004042573019725857
firm_11,0.00040416992340610767
water_3,0.00040397805684167014
crash_19,0.00040390376797754093
union_4,0.00040369577797473826
energy_14,0.000403692349705537
culture_8,0.0004036921604959518
holiday_10,0.0004035286806278764
global_12,0.0004031779304738912
york_19,0.0004028187540548216
york_12,0.00040259967091698995
health_17,0.0004025508895631322
water_15,0.0004023931458559001
dow_jones_4,0.0004020012509536435
restaurant_4,0.00040175608880729823
services_9,0.0004016514414177357
war_5,0.00040127714696556826
political_15,0.0004011051749005413
pennsylvania_19,0.0004009996318104353
bank_5,0.00040088424380805345
governor_9,0.0004008231044476486
rich_8,0.0004008176361481241
republican_9,0.0004006936504003351
kentucky_7,0.0003999960749556372
happy_14,0.0003996934520264694
social_2,0.0003996712563519711
carolina_12,0.0003985315347252847
service_6,0.00039814180132316106
debt_12,0.0003978624670248569
finance_2,0.00039781754253377145
society_12,0.00039779293599233106
act_10,0.00039758030410821016
house_12,0.00039705869928670996
house_15,0.0003965653775386593
car_16,0.0003965588205813573
conflict_7,0.00039623425416701884
earnings_4,0.00039617385458820016
war_18,0.00039605197411236187
cash_7,0.00039582244087229336
success_11,0.00039582032232975345
texas_17,0.0003957554864428059
case_19,0.00039571706065143154
transaction_9,0.00039562188974415544
bank_8,0.00039526229595875843
senate_8,0.0003951312051177751
world_16,0.0003949443033184896
kitchen_6,0.00039492387220358473
georgia_6,0.00039490507935017685
world_20,0.0003946434720311767
district_8,0.0003946200293723427
forex_6,0.0003939170959519892
community_4,0.00039387139298520244
crisis_6,0.00039384732268388586
massachusetts_18,0.0003937685654587303
buy_1,0.0003933277685940878
restaurant_8,0.0003930366479627528
virginia_2,0.00039302334293001955
community_13,0.000392939700220716
gain_20,0.0003926081561158924
market_13,0.00039232333467033407
arts_13,0.00039230457649037633
gains_12,0.00039200390423268594
earnings_7,0.0003919698873607618
energy_2,0.0003918230816363532
inc_11,0.0003916716005575676
garden_15,0.00039159462193484314
senate_20,0.00039146420718607044
wisconsin_20,0.00039087671351128095
business_9,0.00039073064614081885
corporation_14,0.00039057641942346363
union_7,0.00039055943396848497
judge_16,0.0003904401726034175
elections_16,0.0003903305109983553
culture_5,0.00039018466568616533
rich_4,0.00038966469421757103
trader_20,0.00038965306654709504
growth_8,0.00038957794287189785
fun_16,0.00038932145275786905
technology_15,0.0003892051286320345
metals_5,0.00038912136942469047
security_6,0.0003890453812798674
conflict_18,0.00038898929309726994
dividend_20,0.00038896490373804935
party_11,0.00038884681473841615
community_17,0.00038863456442039443
county_20,0.0003883573829844187
happy_4,0.0003882604936072779
marriage_8,0.00038822819663872105
financial_12,0.0003877192653560178
blacklist_2,0.0003876355944149578
council_4,0.00038753289443020346
gold_12,0.0003872675547173349
cash_17,0.00038686277066687935
unemployment_14,0.0003868297887050623
police_1,0.00038675946583022
million_3,0.0003865579359117522
union_9,0.0003864096953867308
financial_14,0.00038629695586802677
energy_4,0.000386233985472303
william_3,0.0003861917158463557
security_9,0.00038584105928939007
county_8,0.00038554100700482265
water_5,0.00038537842878695583
conflict_2,0.00038532601816378375
wisconsin_2,0.0003851580349403225
world_14,0.00038443396459470223
court_20,0.00038435257150269
seats_7,0.0003841291842129141
travel_20,0.0003840743355322797
community_3,0.0003835882158177772
technology_8,0.0003835118996941966
food_17,0.00038343824206544885
republican_13,0.00038342955496049603
buy_5,0.0003833471069503758
food_9,0.00038324423138055467
forex_5,0.0003827935514566229
sell_15,0.0003826231289452242
money_5,0.0003825843319266511
bank_19,0.0003819066280788296
financial_19,0.0003813621226874625
revenue_15,0.000381224994761792
security_10,0.0003812207430562235
vermont_18,0.0003812031771316215
bank_12,0.0003809821188472832
movie_18,0.00038068683618635224
secretary_5,0.0003806623680647182
unemployment_15,0.00038059416835089854
service_10,0.00038055153137632887
banking_12,0.0003803883824053863
DOW_JONES_14,0.0003802500405626999
district_4,0.00037996860514814324
corporation_18,0.0003798257106344159
DOW_JONES_3,0.00037982257464656984
development_1,0.0003797884215492743
missouri_6,0.00037976842876933547
secretary_14,0.00037937607363057143
credit_13,0.00037899938649321854
council_14,0.00037886413154018903
health_1,0.0003788361858499169
finance_11,0.00037881300429289875
judge_19,0.0003787190928973349
federal_19,0.00037865118720670096
default_12,0.000378535871114385
investment_8,0.0003784074779285256
metals_10,0.0003782326302443668
management_10,0.000378180401988693
unemployment_12,0.0003781302104005975
democratic_17,0.0003781180927035744
corporation_6,0.0003780321561309004
senate_16,0.0003779578512902953
environment_19,0.00037794305617172807
metals_7,0.00037789420288878117
lifestyle_10,0.0003778406205441516
committee_9,0.0003775938125503508
business_5,0.00037758011799946906
banking_3,0.0003774302411231196
car_15,0.0003774226142120032
revenue_16,0.0003774162737006973
restaurant_5,0.0003773736518020897
secretary_2,0.0003773002352241202
inc_20,0.00037667170033518603
georgia_9,0.0003766436461744421
car_2,0.00037659391120932484
DOW_JONES_6,0.0003761831452321132
dow_jones_3,0.0003760776889163364
restaurant_2,0.0003760639282618633
home_15,0.0003760139215135335
nasdaq_20,0.00037596628747864336
transaction_3,0.00037566873048782605
inflation_5,0.0003755206744647105
house_18,0.0003754808997050197
finance_6,0.00037534268651513264
gold_17,0.0003752932224510151
restaurant_13,0.0003752770176090926
pennsylvania_16,0.0003747022331818741
conflict_3,0.0003744802475331711
crisis_17,0.000373853656529445
bank_14,0.0003737950295938313
house_6,0.0003736592294001454
community_7,0.0003735158796207
community_1,0.0003733806150390163
act_12,0.00037324657810319393
cancer_9,0.0003729650455538826
justice_10,0.000372748059791307
rights_20,0.0003727431728443351
elections_8,0.0003721736618307525
stocks_5,0.00037171050372839155
financial_6,0.0003716585394403884
banking_20,0.00037164693540451
holiday_12,0.0003713021112983609
district_3,0.00037122446687946865
firm_16,0.0003711445032402481
car_5,0.0003708595789045397
rights_16,0.0003708301533625346
missouri_16,0.0003707997182219461
elections_14,0.00037076788853819813
train_15,0.00037073936617038755
missouri_20,0.0003704669955402646
president_18,0.00037044499309167096
money_18,0.00037038151567539846
conflict_16,0.00037008570174228074
train_14,0.0003699012269048801
holiday_3,0.00036980472566656427
bank_4,0.00036980262202520713
illinois_20,0.0003693111335318182
loss_9,0.0003692552638593739
credit_5,0.0003686341468368267
county_16,0.0003682104008951386
crash_17,0.00036809256991025846
bank_15,0.00036808821100435356
tourism_10,0.00036801778964062675
service_18,0.00036795775998113805
banking_11,0.00036790344256950984
movie_10,0.00036774725875445994
police_15,0.0003677212824693802
governor_7,0.0003672277497885095
georgia_16,0.00036712102338272434
unemployment_18,0.0003668829232971714
court_12,0.0003668566841730269
buy_7,0.000366634931825642
bonds_14,0.0003665392821998992
world_11,0.0003663995602307047
holiday_6,0.00036544983076715185
war_3,0.00036542037632317654
present_12,0.00036537555217747077
holiday_16,0.0003653213255598167
trader_11,0.0003647598356519268
project_20,0.00036459950637269536
marketing_10,0.0003643205906192553
case_6,0.00036424485921019323
texas_10,0.0003638335779803116
votes_17,0.0003638263548725844
case_3,0.00036372939527518067
law_6,0.0003636911619022014
community_15,0.00036359134798028616
governor_20,0.0003634339814504221
illinois_7,0.00036319365344717223
virginia_1,0.00036313750709101266
ore_11,0.0003630385553916028
oil_6,0.000362926104058622
tourism_14,0.00036275931333205875
car_4,0.0003627040894200091
management_7,0.0003625888189628136
kitchen_17,0.00036195993473533424
gold_13,0.0003617975874447424
market_5,0.0003617529434156803
economic_7,0.0003617359569830363
transaction_20,0.00036132464995153064
pennsylvania_13,0.0003607836164269414
washington_6,0.00036045369326312453
color_13,0.00036020485023513353
act_8,0.00035955031682511284
war_11,0.0003593848472333923
buy_19,0.00035927855273543824
services_7,0.0003590150620557722
crash_2,0.00035840641392645997
tennessee_11,0.0003582349978329247
bank_16,0.0003580531722538232
bonds_7,0.0003579266320566539
republican_10,0.0003579225830704111
social_13,0.0003578800810671054
missouri_17,0.0003576010007331057
senate_2,0.0003574898115417274
rich_5,0.000357333551558503
market_18,0.0003573218546320852
food_19,0.0003567033445087651
massachusetts_10,0.0003564146361536795
project_11,0.00035630695284429286
revenue_3,0.0003562689905205751
project_18,0.00035558116132928717
return_7,0.00035553313084581975
loss_19,0.0003552237059640711
texas_15,0.0003551934295437997
security_14,0.00035485832950814727
tennessee_10,0.00035485188798698396
house_17,0.00035434082653119486
washington_15,0.00035421385646155964
illinois_18,0.0003542001377751439
present_8,0.0003538068393269247
york_8,0.0003534177166424254
health_3,0.000353390483577138
district_15,0.000353384819529646
arts_15,0.000353250119562583
gains_2,0.0003530829419642915
transaction_7,0.00035303597886457693
labor_8,0.0003528540340836553
sell_8,0.0003523797962932598
services_10,0.00035232958791122987
served_7,0.00035222040341727716
court_1,0.00035192759279130783
derivatives_5,0.0003516637792083141
marketing_13,0.00035162157704517807
missouri_1,0.0003516082937856177
inflation_9,0.00035134919695178305
management_4,0.00035132205095764283
color_5,0.00035112144351584826
unemployment_19,0.0003510689546891712
market_12,0.00035069548208179797
law_11,0.00035035793519674354
war_17,0.0003497825802151315
illinois_16,0.00034974291311865057
fed_18,0.00034970045852814963
county_13,0.00034964859591331076
union_11,0.000349435329196923
inc_1,0.0003491467590906178
services_8,0.0003489552326196659
fed_1,0.0003487793006014688
virginia_9,0.0003483344188026786
rights_14,0.0003481597200414878
william_1,0.00034779742178216746
college_20,0.0003474517648996519
holiday_9,0.000347426925947581
labor_13,0.00034731090310960477
finance_4,0.0003472944966585137
office_19,0.0003471729153128083
freedom_15,0.00034712457191507035
service_12,0.00034711307553701894
york_15,0.00034667009871016926
social_9,0.0003466218538526237
rich_13,0.0003464516259295643
movie_16,0.0003461155486418928
county_10,0.00034609478533245686
car_14,0.00034592937043443847
elected_3,0.00034591903597013836
marketing_6,0.00034582595578952827
marriage_7,0.0003456232555506038
kentucky_10,0.0003456090387446105
legal_8,0.00034551759483481497
loss_18,0.00034549935787618933
color_10,0.0003454677666953878
house_2,0.0003450166935012814
portfolio_6,0.0003448939063908896
council_6,0.0003448129960233036
labor_7,0.00034458556890995843
illinois_8,0.00034433917430429743
illinois_15,0.0003442249451543736
votes_15,0.00034399552304256715
unemployment_6,0.0003438266239416161
cancer_15,0.0003438102471891532
forex_15,0.0003437767388467664
elections_19,0.0003437569280147641
government_14,0.0003433826906727299
union_5,0.0003433810846700265
products_9,0.00034338019891391085
governor_3,0.0003431244004553778
county_11,0.0003430641103273459
georgia_19,0.0003427296049465357
wisconsin_6,0.00034263199950804543
law_18,0.0003425620507552051
health_19,0.00034246674330053385
founded_2,0.00034236140034035083
arts_4,0.0003420972611748758
gains_8,0.0003420337779323024
election_12,0.0003420126507859636
security_1,0.0003418589945484905
georgia_12,0.00034185319889568186
house_5,0.00034177180226682474
voters_3,0.00034169907855949685
financial_3,0.0003416653326527071
ohio_15,0.00034164228332811934
companies_10,0.0003416234312269464
return_9,0.000341450708155076
portfolio_18,0.00034137446051530994
movie_13,0.00034132544740176826
judge_9,0.00034132510793367287
project_1,0.00034086004486340147
oil_18,0.0003407413273750172
blacklist_10,0.00034073469746928955
social_20,0.0003407176393383925
wisconsin_15,0.0003406945972630109
