features,feature_score
leverage_8,0.0028103289260872667
leverage_12,0.0023139073802723557
dividend_10,0.00217725858565943
served_7,0.002047066686725404
nasdaq_2,0.0019413744825993032
leverage_17,0.001867378195728855
headlines_16,0.001682268820114468
transaction_17,0.001630619264924847
transaction_1,0.001592085470079113
financial_markets_5,0.0015568305600411078
nyse_19,0.0014790962254290128
founded_12,0.0014489410012932429
union_2,0.001412199313128685
dividend_20,0.001404405656586851
financial_markets_13,0.0013890317161534109
vermont_14,0.0013745997220465512
investment_15,0.0013649327103412926
voters_5,0.001338817036786769
BUY_AND_HOLD_17,0.0012955242565947684
inflation_11,0.0012952339454163201
inc_9,0.001285305612353649
seats_19,0.0012747638020424075
fed_11,0.0012633520434070318
stocks_17,0.001245091762500466
leverage_9,0.0012294441515142045
transaction_16,0.0012068665437725717
votes_12,0.001204410286187932
federal_8,0.0011681820063848128
stock_market_1,0.0011625913034243411
inflation_5,0.0011474839226890165
oil_1,0.0011183497852028214
york_10,0.001118335635138031
leverage_16,0.0011037522610639517
inflation_12,0.001092648990039001
party_10,0.0010838167683689679
founded_10,0.0010493874298238418
court_20,0.0010353210519428026
minister_12,0.001028404869992052
ore_1,0.0010238293592804673
served_10,0.0010209253647957138
train_19,0.0010098870640285465
gold_2,0.0010026934314824785
district_19,0.001000086470864648
unemployment_20,0.0009948220864244189
office_9,0.000990166711316623
car_6,0.0009728245074646218
leverage_7,0.0009563289750885058
fun_14,0.0009500585987203403
act_9,0.0009439871361534324
massachusetts_19,0.0009431622234859238
present_14,0.0009395629547704321
office_2,0.0009368420477340323
bank_11,0.0009354432695278227
votes_15,0.0009326524178076219
political_20,0.0009316977474858811
derivatives_9,0.0009309746946687957
service_18,0.0009251294923332916
bubble_8,0.0009122888217576217
gold_7,0.0009088153546306954
return_7,0.0008993532381985933
nyse_18,0.0008954921158351315
financial_markets_11,0.000894081538746946
washington_14,0.0008908083115254411
inc_2,0.0008907794506949532
default_6,0.0008791847324750519
global_14,0.0008777459171319516
products_13,0.0008750514497074068
illinois_4,0.000872868899804329
short_selling_1,0.0008705142917039981
housing_6,0.0008651293929935073
earnings_2,0.0008611543454439801
movie_3,0.0008576947898577567
rich_10,0.0008571689813426956
garden_6,0.000854008453702971
served_11,0.000853589362271636
federal_9,0.0008436313101016928
energy_18,0.0008415767155299118
members_14,0.0008401901722577941
gains_10,0.0008381991562718434
invest_20,0.0008356235897828696
unemployment_13,0.0008343676427423564
voters_9,0.0008333926041957538
financial_13,0.0008315601288056184
political_10,0.000830607845417654
votes_11,0.0008250545789042623
elected_10,0.0008239888002854992
stocks_12,0.0008239825004120773
movement_4,0.0008227122811145157
pennsylvania_4,0.0008198495086818164
minister_20,0.0008146013725410593
car_13,0.0008088255605282781
county_8,0.000808818446563754
voters_4,0.0008082703052047
financial_markets_4,0.0008038791156079069
party_11,0.0007956117142930836
world_16,0.0007940470211389874
marriage_4,0.0007913979954208411
senate_10,0.0007912332270807069
holiday_4,0.0007895854970386824
DOW_JONES_9,0.0007888822150356612
financial_markets_16,0.0007887182825942916
chance_4,0.000788679536794096
fed_18,0.0007879619429730092
energy_5,0.0007867140440841935
economy_7,0.0007838905663433005
fond_5,0.0007838050527685025
economy_19,0.0007827991480183991
court_9,0.0007826524823887718
kentucky_18,0.0007820367754597851
secretary_17,0.0007799864575717915
development_20,0.0007776996731015419
greed_15,0.0007763376483118302
short_sell_15,0.0007752586598404324
culture_2,0.000774460902017274
tennessee_13,0.0007744289578037316
food_16,0.0007741877853479936
greed_13,0.0007729933514695899
happy_15,0.0007719512096869742
housing_20,0.0007712369188313027
returns_10,0.0007684834144450925
markets_9,0.0007648340753171975
election_7,0.0007635389387113946
home_11,0.0007633952960694832
restaurant_20,0.0007630586258142996
seats_20,0.0007612720737785036
social_20,0.0007597414801002399
buy_19,0.0007587795754544206
county_17,0.0007581036959939497
transaction_14,0.0007578754136221982
security_11,0.0007562750434548074
financial_16,0.0007546112211895273
legal_13,0.000753565498230786
marketing_20,0.0007518966087733705
seats_13,0.0007510146774923693
forex_15,0.0007509693152467811
products_17,0.0007472483029325393
bank_6,0.0007466859089083762
return_13,0.0007450896732846746
missouri_20,0.0007441917455303837
seats_16,0.0007435993595768064
washington_1,0.0007417891911580807
movie_18,0.0007403380651015279
labor_7,0.0007401931178189443
management_20,0.0007401619470867596
firm_7,0.0007379335756193392
senate_2,0.000736557811245423
travel_15,0.0007286794810693073
massachusetts_11,0.0007275732945579142
consumption_8,0.0007268520100193076
stocks_3,0.000726199144191051
money_9,0.0007222089728322222
republican_7,0.0007209167962412684
government_15,0.0007192901893921129
earnings_15,0.0007191918493305711
transaction_10,0.0007188780017559293
justice_20,0.0007178500963369386
politics_20,0.0007169808722618533
bonds_16,0.0007151093385453322
forex_6,0.0007120389072691634
movement_11,0.0007112886068325126
nasdaq_16,0.0007111130280348781
short_sell_16,0.0007092619825141567
economy_6,0.0007089168604452093
war_5,0.0007083559586846795
inflation_20,0.000707927137050514
returns_15,0.0007064029608601736
election_11,0.0007054862528616615
texas_11,0.000700866026708707
conflict_8,0.0006996404971954474
democratic_14,0.0006976606160605317
train_16,0.0006964885742857866
served_13,0.0006945807390311866
nasdaq_20,0.0006945678643149616
labor_2,0.0006939910714582002
nasdaq_12,0.0006905641488278686
marriage_6,0.0006891433610066084
crisis_19,0.0006874026767522124
votes_3,0.0006867851913227197
president_19,0.0006863226888792982
war_16,0.000685631411910912
consumption_10,0.0006851307298694338
business_17,0.0006848187131742566
union_3,0.0006822472167085856
BUY_AND_HOLD_10,0.0006815786862032534
consumption_1,0.0006805848811206553
short_sell_8,0.0006805266409384914
success_19,0.0006802162866550358
served_19,0.0006775428625692551
firm_10,0.0006769743835557329
carolina_8,0.0006766488667195771
elected_11,0.0006740100495317727
stocks_16,0.0006738764368241344
minister_16,0.0006724759823558137
founded_17,0.0006720096553808903
secretary_7,0.0006701899467944336
million_4,0.0006700522049805167
dividend_17,0.0006672636740227629
short_selling_10,0.0006658048007266556
unemployment_1,0.0006641602556500728
color_17,0.0006636292846720098
inflation_9,0.0006621141401468824
housing_13,0.0006598823405276382
tourism_8,0.0006583820100408874
nyse_10,0.000657157168966077
district_15,0.0006570076886032943
world_9,0.0006550849397300404
bonds_2,0.0006545309175899412
gold_14,0.0006514340898258103
rich_13,0.000650875729367969
wisconsin_12,0.0006507259417938999
stocks_4,0.0006498860640904236
products_12,0.0006496346558980151
inc_20,0.0006493170279563625
food_5,0.0006478612409302368
tourism_4,0.000645699586238752
return_8,0.0006440436951975158
pennsylvania_20,0.0006436824702348112
gains_1,0.0006408632043888146
founded_2,0.0006405121507807774
fine_11,0.0006399272390172092
college_10,0.0006387670752991922
economic_16,0.0006375346174595035
banking_10,0.0006373276685156177
marriage_16,0.0006365592442025295
republican_9,0.0006347259954427155
democratic_18,0.000633526491515336
oil_16,0.0006317351218833294
election_17,0.0006313203556621064
massachusetts_15,0.0006301906057753398
movement_19,0.0006301043625018593
DOW_JONES_12,0.000629651924354846
council_16,0.0006288399135669309
project_18,0.0006243925971854171
elections_14,0.0006226660025710498
marriage_2,0.0006220550933094695
labor_14,0.0006208382086288054
texas_6,0.0006203391653027738
committee_2,0.0006183154046369261
industry_15,0.0006158153937372031
crisis_1,0.0006157712592225528
world_18,0.0006130279270949139
founded_11,0.0006112582547670336
health_4,0.000611167803583684
million_17,0.0006074852851219913
william_4,0.000603540203876371
project_9,0.0006012433860865894
party_13,0.0005990788360732026
president_7,0.0005981489168979626
water_7,0.0005974071836340117
district_20,0.0005973874120079177
oil_11,0.0005973379403249066
union_15,0.0005958747741474143
metals_9,0.0005942612029787473
stocks_1,0.0005941469912629835
illinois_11,0.000593184455743581
default_2,0.0005918660385164765
earnings_19,0.0005913101464647161
bonds_4,0.0005905174924706379
social_10,0.0005890750328849585
judge_16,0.0005886570801314275
judge_2,0.00058780280754205
firm_3,0.0005877399084810636
stock_market_5,0.0005852674175625691
house_19,0.000585155970131533
transaction_20,0.0005850466088051124
short_sell_6,0.0005845113595768128
nasdaq_14,0.0005844604245653097
house_9,0.0005841912236058003
million_9,0.0005838448804401263
representatives_15,0.0005835917546036153
william_5,0.0005834055733159277
served_5,0.0005827601791210229
project_11,0.0005826520312844178
leverage_3,0.0005823347961202283
court_15,0.0005816735382676214
bank_15,0.000581354945312891
consumption_13,0.0005812680094775839
bank_3,0.0005801090318569198
economic_10,0.0005799948354244817
fed_1,0.0005796193899887562
revenue_18,0.0005791903901162264
democratic_20,0.0005782456299592044
present_1,0.0005782189450258399
consumption_16,0.0005779151709620453
financial_2,0.0005779019652394622
bonds_17,0.0005776535255777198
corporation_12,0.0005773892929101705
elected_15,0.0005772169753274875
vermont_7,0.0005768803321583164
garden_8,0.0005768497177735111
security_16,0.0005759123535677395
environment_7,0.0005757998139507586
senate_4,0.000575000954696745
district_11,0.0005748447264627427
police_18,0.0005747129205671904
market_5,0.0005736092438255595
police_9,0.0005733657762248307
office_19,0.0005727963576889563
pennsylvania_19,0.0005712659449119444
hedge_4,0.0005703408412547564
bank_5,0.0005692459813410013
transaction_12,0.0005685525008423661
revenue_10,0.0005678873199555924
economy_8,0.0005669465302985939
act_10,0.0005660897374502979
growth_3,0.0005654124953030039
finance_17,0.0005652583991365299
derivatives_6,0.0005641436242354318
crash_12,0.0005638956951287677
inflation_19,0.0005637689293926287
dow_jones_18,0.0005636914437607854
democratic_11,0.0005636511126619236
gold_11,0.0005621012534727809
minister_8,0.0005619169762005713
economy_2,0.0005616608236093171
illinois_19,0.0005608064234794368
case_15,0.0005600646414744572
water_6,0.00055989709161081
marriage_3,0.0005598126750588307
voters_16,0.0005574051857958728
kentucky_13,0.0005572189850454463
cash_11,0.0005558478800309575
return_14,0.0005554968491354523
act_14,0.0005547717281803109
unemployment_6,0.0005547303623478731
security_17,0.0005536419978179214
global_19,0.0005529266490829952
dow_jones_11,0.0005525936437442454
trader_14,0.0005518993579332681
bonds_8,0.0005506156187875345
service_5,0.0005503610374091453
travel_8,0.0005498844048474754
york_13,0.0005493346672201809
health_16,0.0005492054918267943
risk_3,0.0005485324267099513
greed_18,0.0005474451393978806
loss_13,0.0005473075293470095
war_7,0.0005468107026069107
pennsylvania_15,0.0005464017519657204
profit_4,0.0005463523523858296
markets_2,0.0005462119282900111
home_2,0.0005450770166332361
color_11,0.000544697627190175
district_10,0.00054462205741914
pennsylvania_5,0.0005440143669272351
transaction_6,0.0005433479107990799
crash_9,0.0005420983763751801
oil_2,0.0005417736938228789
georgia_10,0.0005412734306433893
inc_10,0.000540385028653953
social_12,0.0005402151410645292
illinois_10,0.0005396560356429114
fun_4,0.0005395912958370421
movement_10,0.0005395590696122347
oil_9,0.0005392258021209744
car_17,0.0005354497138275439
police_16,0.0005350226179047161
million_10,0.0005347485695826013
texas_13,0.0005346098791081512
industry_2,0.0005345232159692079
bank_18,0.0005342029836602647
holiday_14,0.0005335949194037632
arts_2,0.0005335001515756057
court_17,0.0005327307085911727
religion_2,0.000531965846480618
cash_17,0.0005309841764054978
house_11,0.0005304056328201531
market_10,0.0005299192908603376
missouri_18,0.0005287433631646809
holiday_17,0.000528487042492801
legal_20,0.0005280880260780061
car_7,0.0005261944002697456
inc_7,0.0005256169216791674
economy_4,0.0005255867623398697
movement_6,0.0005245990643520614
financial_4,0.0005244733795860434
bubble_11,0.0005229354255587097
elections_5,0.0005222486572264167
water_14,0.0005218787429599114
happy_6,0.0005217006625937605
missouri_13,0.0005215999006011296
credit_13,0.000520464174874998
marriage_18,0.0005204449414473331
republican_5,0.0005204098150002323
holiday_16,0.0005192005244988717
credit_12,0.0005187390356953326
consume_18,0.0005180955291316
county_13,0.0005180216769034057
travel_17,0.0005177318360850653
short_selling_20,0.0005173104361364313
project_3,0.0005168352978101145
dow_jones_10,0.0005166324381771885
ltd_20,0.0005165955952094145
water_20,0.0005152240509649385
oil_14,0.0005147811458875988
police_20,0.0005144086196411107
fond_15,0.0005131203746906813
ohio_17,0.0005129404954408837
fine_8,0.0005113009258506111
dow_jones_16,0.0005112944751649417
credit_7,0.0005110813308288108
security_5,0.0005091235821254966
unemployment_5,0.0005089979361225715
happy_11,0.0005084793086596706
travel_3,0.0005083740073719561
chance_20,0.0005079942828130357
seats_6,0.0005071936656826108
police_6,0.0005071496958845854
firm_2,0.0005069421500990057
money_18,0.0005066970864665225
short_selling_16,0.0005052872859962203
services_3,0.0005045077337681066
buy_9,0.0005043186778167455
happy_7,0.0005037005271940154
court_10,0.0005036043614919224
financial_markets_20,0.0005030785102330094
housing_19,0.00050275661024945
vermont_6,0.0005017908707938245
companies_19,0.0005017511452895349
garden_20,0.0005016623693403515
nasdaq_4,0.0005014274886607525
health_12,0.0005011972439096761
technology_2,0.0005000629379210695
government_7,0.0004999770808842403
media_11,0.0004998891801556711
minister_1,0.0004998131690777174
county_9,0.000498920827535027
companies_17,0.0004987814975404447
world_14,0.000498334933177036
cash_4,0.0004977053766557761
consumption_12,0.0004976738937451443
served_3,0.0004976557350657748
risk_13,0.0004969974680248962
republican_8,0.0004969254728085863
dow_jones_20,0.0004969058005404361
color_20,0.0004962957039823277
virginia_1,0.0004956288052066928
products_19,0.0004955083655006726
forex_5,0.0004953721373632549
community_5,0.0004944959238321611
home_4,0.0004943673128538692
consumption_4,0.0004940196713938869
movement_2,0.0004934173787835846
inflation_6,0.0004914981772738582
kitchen_4,0.0004912758865910627
firm_5,0.0004912579795358111
elections_6,0.0004898801412793827
crash_14,0.0004891857603112462
buy_1,0.0004884218775693654
crash_19,0.00048822652826883647
representatives_11,0.0004877507149249255
government_16,0.0004869736621662277
risk_4,0.0004869151298204041
minister_13,0.0004857807923821074
virginia_10,0.0004856249778431674
york_2,0.00048509706404069964
debt_18,0.00048498630752967346
virginia_7,0.0004839920926889532
trader_19,0.0004834485930688719
pennsylvania_9,0.0004833647516375812
food_13,0.00048226359363924895
financial_markets_2,0.00048206764063644567
economic_17,0.00048202799225514795
ore_19,0.00048200389842548077
tennessee_18,0.00048174704079639695
corporation_16,0.0004810142975515947
leverage_10,0.0004804140685026405
movie_2,0.00048022305883588197
crisis_4,0.00048009728484784667
stats_9,0.000480083486138617
ohio_15,0.00048001573000179575
movement_7,0.00047876397376667
party_5,0.0004777833386018511
revenue_14,0.00047665242072089675
hedge_13,0.000476418526913446
movie_20,0.0004763682373556564
ceo_10,0.0004761044608246054
pennsylvania_7,0.00047489278915694355
profit_13,0.00047421676704119506
industry_4,0.00047383990718731115
ore_6,0.0004737691234174148
metals_15,0.0004732930432451092
minister_6,0.0004726800079898823
ring_16,0.00047234407185226256
credit_16,0.0004723315709537439
president_12,0.0004717423795361911
inc_12,0.000471360933697285
movement_9,0.0004709622196744508
governor_1,0.0004689044908142221
elections_18,0.0004686748518326759
finance_12,0.00046808398980523354
marriage_20,0.00046798868107585497
companies_12,0.0004678906515871589
party_15,0.0004677043759514069
county_11,0.0004671375747155149
headlines_14,0.0004664925102659846
movie_9,0.00046534286773410987
district_1,0.0004650839990489922
greed_2,0.0004638270349249641
texas_16,0.0004636475056675336
earnings_9,0.0004635083286382269
union_17,0.0004632372222623277
business_1,0.0004628429343570924
service_16,0.0004618722582380824
world_15,0.0004608225852987527
oil_15,0.0004607560438079519
forex_1,0.0004607054659555663
government_9,0.0004594735935382108
carolina_18,0.0004590867377220608
cash_14,0.00045882638951903797
derivatives_12,0.0004587664832684113
democratic_15,0.0004587498853704718
train_17,0.00045803004957611064
political_1,0.00045767141080349933
republican_1,0.0004573490795897468
movie_12,0.0004569548284927584
credit_3,0.0004565591005662869
inc_19,0.0004559094004997079
credit_20,0.00045565965214227087
culture_13,0.0004555463111313482
governor_12,0.0004553457118897807
society_14,0.0004547540043440418
votes_13,0.0004543834284585792
william_13,0.0004542687970655547
texas_20,0.00045400694296139545
inflation_1,0.00045382045046988537
rich_19,0.00045347971463676525
business_7,0.0004534257792867803
senate_9,0.0004530375304075145
court_12,0.0004530254522253003
firm_19,0.0004527185984387285
republican_14,0.0004521584708325126
stock_market_8,0.00045179256412674414
police_15,0.0004511101237544782
DOW_JONES_7,0.0004510351657328965
greed_16,0.00044953883071178525
marriage_13,0.000449268950176713
bank_1,0.0004491488589201896
cash_3,0.00044887051569433834
housing_16,0.0004486418885019595
community_2,0.00044852107010680335
ministry_6,0.0004485078136507964
gold_3,0.00044732635603616155
global_9,0.0004467845702488879
society_9,0.00044616558219185597
political_13,0.0004457326615380862
housing_2,0.00044562999009606754
earnings_6,0.0004454063061014838
arts_5,0.000445232046291591
justice_2,0.00044453291249113726
york_6,0.00044378156107412566
inc_8,0.00044367764020057025
movement_8,0.0004431535962131141
judge_18,0.0004431378227436293
train_3,0.00044300503753942486
stocks_11,0.00044219863237743274
financial_10,0.0004418802915733467
federal_15,0.00044179481803064525
companies_6,0.0004415541603852709
products_11,0.0004414587344696697
industry_12,0.0004414392791063551
william_14,0.000441297490281131
william_20,0.0004411875780881843
tennessee_11,0.000440756564463355
success_11,0.0004402707864173149
management_3,0.00043977002169146983
ohio_10,0.00043930039016795757
economy_17,0.0004392875200028171
metals_7,0.0004388662601125423
media_14,0.0004384661674506608
kentucky_19,0.00043832809508753505
restaurant_6,0.00043818489842202297
happy_20,0.0004381374275193295
members_12,0.0004376726657506543
credit_6,0.00043735037619223267
massachusetts_13,0.0004373159086233893
business_19,0.0004371612778176463
house_16,0.00043576081270468566
movie_19,0.0004355158525047598
loss_1,0.00043543444878484707
marriage_19,0.00043514355852954415
greed_10,0.0004349039732213813
virginia_20,0.0004348532876509345
nasdaq_3,0.0004346859422572443
bank_13,0.0004345340114169257
vermont_4,0.0004340573626584112
fun_1,0.0004338889197067161
gain_6,0.0004335301056861392
technology_15,0.00043352348329684325
religion_14,0.00043345907226451964
risk_15,0.00043297065030650106
food_3,0.0004325041808661518
kentucky_6,0.00043221981752695
tourism_18,0.0004318812088774483
members_4,0.00043184292158833515
DOW_JONES_14,0.0004316301778583128
consumption_6,0.00043144473352788227
lifestyle_18,0.00043068819887809296
marketing_11,0.00043059389618877814
stocks_9,0.00043028883424702104
present_16,0.00043028473916964435
financial_15,0.0004299437091474401
missouri_5,0.0004299102375400833
founded_3,0.0004298702293375657
marriage_17,0.0004294797144187876
travel_13,0.00042896939961952987
nasdaq_1,0.0004283958024438502
nasdaq_5,0.00042805687893699774
act_6,0.000427774702607216
gains_14,0.00042755106247861194
technology_9,0.00042745875021954114
banking_4,0.00042691794269097733
minister_17,0.0004266289774136554
office_5,0.00042572448657691005
sell_18,0.00042499735079513327
college_1,0.00042420158057641927
environment_11,0.0004240713677513447
president_14,0.0004237436281074292
financial_11,0.00042353172076221385
food_14,0.0004234383043299154
movie_4,0.00042335322136246087
invest_14,0.0004233341628264137
washington_19,0.0004229316439017869
unemployment_19,0.0004227844712209617
firm_16,0.0004224497881199368
corporation_18,0.00042158739576827087
gains_17,0.00042152532428358063
consumption_11,0.0004215195159906851
voters_15,0.00042028624463805663
development_12,0.00041892763854850995
tourism_20,0.0004188697680316833
conflict_17,0.0004188596094607607
pennsylvania_1,0.00041861114398513495
development_16,0.0004185035981492199
party_9,0.00041849404762326215
judge_9,0.00041845352193386543
pennsylvania_14,0.0004177820149466201
washington_6,0.000417596264997719
development_11,0.0004172733827578264
corporation_9,0.00041715803813736603
carolina_10,0.0004163540032160854
york_3,0.0004157632851138641
bonds_1,0.00041552863656876886
portfolio_13,0.00041529974182116097
growth_4,0.00041517345952876017
culture_6,0.0004149049865763182
judge_6,0.00041461334006611793
illinois_12,0.0004144066504751579
short_sell_2,0.0004142401086629666
gain_12,0.00041407459457425345
council_9,0.0004136212106439949
debt_17,0.00041343496300784687
rights_12,0.00041337467101783086
act_3,0.000413094254632907
secretary_1,0.0004127993737095716
fine_9,0.00041221500440227256
money_13,0.0004119089276426708
risk_11,0.00041189327585705224
president_11,0.00041168791263657915
georgia_7,0.00041166126128032936
politics_16,0.0004116067183024625
buy_15,0.00041139504534863956
energy_20,0.0004111484785246537
elections_17,0.00041090670839015697
cancer_2,0.00041037859513771085
derivatives_10,0.0004100648396918577
service_2,0.0004095129313069834
health_2,0.00040901714655143355
carolina_17,0.000408898017186673
restaurant_16,0.0004087681090718911
water_17,0.0004086987016073025
consume_19,0.0004085965242789321
politics_18,0.00040835542747514627
movie_6,0.0004083167062549937
ore_7,0.00040830690179755866
security_14,0.00040762177007948607
greed_3,0.00040760530602978887
movie_8,0.00040739280344515624
transaction_4,0.0004073552189868308
oil_10,0.00040722074843847897
washington_7,0.00040684968927770006
service_13,0.00040608859007168935
government_18,0.00040515117487975214
DOW_JONES_16,0.0004046741105032669
community_18,0.000404530078901592
gold_1,0.00040440964136906967
religion_6,0.0004037775612522537
virginia_11,0.0004033871537882172
election_13,0.00040328568111243227
consumption_7,0.0004028917944876869
leverage_11,0.00040281733373915353
global_7,0.00040276489674078965
banking_18,0.0004026289422791554
cancer_13,0.00040180363831376345
illinois_6,0.0004014584025722055
rights_20,0.00040140712042552535
elections_8,0.00040128397415662906
train_20,0.0004009803685076471
home_19,0.0004006917391950078
house_17,0.00040055335386024725
service_7,0.00040013113809944016
vermont_17,0.0003998802873002042
management_2,0.00039963591553319534
garden_17,0.00039955340283038334
representatives_2,0.00039949516370348527
market_12,0.00039919127565309705
kentucky_17,0.0003990984720485981
ltd_4,0.0003989348606038707
