feature,feature_score
elected_3,0.01050610816113694
nyse_8,0.00483988819772435
headlines_19,0.004471349334373835
voters_14,0.0038082952801170703
ore_7,0.003413821676538396
train_12,0.003367524818664481
car_6,0.002943329322616932
ceo_15,0.0028414601607455645
global_1,0.002782743035684401
portfolio_4,0.002656242970226656
politics_18,0.0022973630379937078
services_19,0.002217956585339237
home_15,0.0021206060659671685
political_1,0.002080643443330561
republican_10,0.002064050922599659
elected_16,0.0019666084240158263
ceo_17,0.001963602661569232
rich_5,0.001938044863266946
metals_15,0.0019172421249505395
environment_2,0.001912942059058439
served_13,0.0019050441339516894
companies_18,0.0018859402461110376
bank_11,0.001883531638263805
district_1,0.0018815367088318305
democratic_4,0.0018119735832272253
headlines_12,0.0017988667810390996
dividend_10,0.001780287001926714
voters_16,0.0017233141937351385
fed_8,0.00168356032703321
global_4,0.0016734453678666384
house_4,0.0016176179089095798
fine_9,0.0016097001225706439
fond_13,0.0016046112352858554
technology_3,0.001594116681523436
nyse_12,0.0015532528106742256
missouri_12,0.0015318829089927672
senate_14,0.001514384194287932
representatives_7,0.0015122006932070634
economics_14,0.0015036554170425127
ore_3,0.0014959951052818837
seats_10,0.0014934556266605413
police_18,0.0014927690414845154
fine_14,0.001488164426724112
lifestyle_18,0.0014792251516112505
federal_1,0.0014603155526496366
fond_5,0.001435245296083106
sell_18,0.0014274874541437075
fun_19,0.0014261151096790206
sell_20,0.0014181722571362562
business_6,0.00140952687691499
revenue_18,0.0013761782679130572
carolina_10,0.0013725447065084336
opportunity_11,0.0013656945339675704
fond_9,0.0013617541180859837
cash_8,0.0013561757267048784
development_13,0.001352766849764866
dividend_20,0.0013481133372886915
trader_12,0.001347743457928882
project_6,0.0013179713935501062
stock_market_11,0.0013170886214969699
restaurant_8,0.0013033864623754722
garden_19,0.0013022329375545509
million_16,0.0013017086629066902
seats_5,0.0012927940545430915
train_9,0.00128871811465163
election_13,0.0012871550015389227
legal_1,0.0012730055895169136
debt_3,0.0012581886601348306
loss_11,0.0012447757283221815
earnings_19,0.001243669361451805
society_7,0.0012431843931900322
ministry_17,0.0012377099833766724
portfolio_2,0.0012304235858659213
democratic_12,0.0012261461961399953
washington_1,0.0012230518536455073
portfolio_5,0.0012219822084454193
crisis_10,0.001217642673922692
invest_18,0.0012153583161333096
economic_8,0.0012153261476411292
social_18,0.00121115864968978
voters_1,0.0012076260580446052
development_10,0.0012012554027405055
home_20,0.001195600707059784
industry_1,0.0011924219914563627
economics_15,0.0011917031796650928
cancer_14,0.001181676760626645
elected_11,0.0011792648484976436
headlines_7,0.0011765142152146714
religion_18,0.0011737437790548875
case_12,0.0011701904722790275
county_16,0.0011589117286974202
cancer_15,0.001155423909436454
college_7,0.001153411079010311
ohio_1,0.0011490504285905706
georgia_19,0.0011471236574568055
missouri_3,0.001143431441875356
gold_11,0.001139684478927222
home_11,0.0011322277077198744
travel_5,0.001117099498401123
business_3,0.001115343886172535
revenue_3,0.0011114998217032488
fond_1,0.0011106482898878855
nasdaq_2,0.0011040047453898633
rich_7,0.001102816926879033
derivatives_6,0.0010944965214919463
gains_2,0.0010911594122058773
washington_8,0.0010777468177513118
food_18,0.0010668218431222165
restaurant_7,0.001063346951023484
returns_6,0.0010553543664774132
fun_11,0.0010509971582221454
founded_15,0.0010452303335200788
service_20,0.0010441943571215184
voters_6,0.0010428449554175851
media_14,0.0010391225516778225
oil_5,0.00103476196031899
inc_13,0.0010344358509476175
travel_3,0.0010338755749095454
rich_4,0.0010322005535742993
service_10,0.0010300256189806024
holiday_6,0.0010290121767164372
development_4,0.0010100457912183363
court_16,0.0010099280843802855
garden_5,0.0010082047791626486
finance_10,0.0010028829217992553
elected_4,0.0010028796817735338
stock_market_1,0.0009976385635070849
bank_15,0.0009954662779199364
elections_3,0.0009923411775260274
money_13,0.000988203316845624
financial_18,0.0009765252575252435
earnings_2,0.000968749383469215
movement_18,0.0009667270763422788
law_18,0.0009662123898257703
headlines_11,0.0009658022361459904
senate_13,0.0009619605320100098
texas_12,0.0009611798924305226
car_3,0.000956639422483184
nyse_9,0.000955658362499894
global_20,0.0009462661231111133
companies_7,0.0009451639706562015
vermont_2,0.0009422408135657293
service_19,0.0009409861715982984
bubble_9,0.0009344510719895267
missouri_9,0.0009196548875273246
pennsylvania_12,0.0009195307063091131
color_17,0.0009178133600039002
management_12,0.000913298915796745
derivatives_18,0.0009112861357294402
business_8,0.0009090860731909656
headlines_4,0.0009074591368464377
federal_13,0.0009073961235792637
washington_7,0.0009067932378886369
county_5,0.0009048328489078598
technology_16,0.0009046678263144568
marriage_14,0.0009023821318328404
missouri_10,0.00090222568417481
travel_12,0.0009020522926287973
union_2,0.0009005730738535303
restaurant_14,0.0008994277762618773
college_16,0.0008954437926808832
energy_5,0.0008942962306634457
council_18,0.0008919101358734399
success_19,0.0008909398273444783
fed_10,0.0008877765547899304
government_9,0.0008820695184950516
carolina_16,0.0008815498677143092
ltd_19,0.0008812826313359543
senate_11,0.0008733765155737312
market_6,0.0008729948641636332
texas_18,0.0008664306156631062
