features,feature_score
kitchen_3,0.0006496234541423712
metals_10,0.0006495292094520553
union_3,0.000648357618147392
sell_20,0.0006472926939488611
war_2,0.00064720192321164
community_1,0.0006463120270901
buy_18,0.000646275967231728
world_14,0.0006450241236372481
blacklist_15,0.0006433791161124446
stock_market_2,0.0006429596601614264
food_4,0.0006392702154711278
bank_16,0.0006378788226454196
train_2,0.0006370765042497386
federal_1,0.0006357738924391882
wisconsin_14,0.0006339444186781647
college_16,0.0006338556748215265
war_13,0.0006333371993966924
food_7,0.0006331314839059171
case_2,0.0006324987001039397
senate_11,0.000631786386496753
security_12,0.0006306212236588347
marketing_9,0.0006302610371335257
representatives_14,0.000629157184568298
votes_11,0.0006287760387950307
crisis_14,0.0006274440222864379
act_6,0.0006250230125410649
garden_20,0.0006228071141249274
rights_1,0.0006227502189456307
college_20,0.0006218758609640173
economic_19,0.0006215478943113275
security_17,0.0006211784477732889
stats_13,0.0006203110927325417
management_10,0.0006198927088216139
consumption_15,0.0006184129129482326
restaurant_14,0.000616013687056501
york_2,0.0006155767338667555
metals_5,0.0006150853515302959
missouri_16,0.0006145243181514299
holiday_14,0.0006136858857836295
holiday_1,0.0006136714467587939
texas_17,0.0006131488019883204
gain_16,0.0006096185856137366
media_1,0.0006089249548427563
world_19,0.0006087744595490883
legal_15,0.0006076157498176655
community_4,0.000606005436293507
buy_7,0.0006028259595289655
debt_14,0.0006018534157747854
oil_17,0.0006012456427806255
food_8,0.0006004158020509329
union_15,0.0005997076781802457
society_16,0.000599352031329348
missouri_6,0.0005985449378449191
health_5,0.000598360008032811
world_16,0.0005983497358070547
train_10,0.0005972363075787082
finance_2,0.0005966563742937549
tennessee_4,0.0005965064464056449
college_6,0.0005964882492395978
william_12,0.0005964141003416359
companies_17,0.0005952779973950785
illinois_15,0.0005932322371277321
car_9,0.0005930256958025343
bank_14,0.0005925932770752816
stocks_15,0.0005924177604206852
portfolio_3,0.000590042842181395
crash_3,0.0005889585413555211
car_14,0.0005886111290720529
inc_16,0.0005883507419682846
returns_14,0.000588160961253087
house_4,0.0005870967704622176
bank_10,0.000586754574871389
religion_16,0.0005853086763122605
justice_12,0.0005850136702403912
markets_14,0.0005834376507188418
car_4,0.0005803196939060925
police_14,0.0005800607088306606
development_3,0.0005799281188912002
illinois_6,0.0005791162177339286
cash_11,0.0005788405146251092
revenue_14,0.0005784158769342383
train_15,0.0005780410340059083
market_2,0.0005772808094861183
government_9,0.0005770911844362372
finance_8,0.0005742992365052586
carolina_18,0.0005742029066100891
washington_9,0.0005739282494164755
services_1,0.0005736207720856942
republican_9,0.0005722934511092667
government_6,0.0005711492197626722
police_12,0.0005701561530045703
finance_16,0.00056954166638091
arts_2,0.0005682731485090312
elected_10,0.000568140304763965
chance_12,0.0005676378090673931
revenue_6,0.0005675032932288745
ring_19,0.0005658711609718119
finance_1,0.000562333064331737
inc_2,0.000560948262301101
loss_8,0.0005605332085926732
financial_11,0.0005600413577195949
revenue_2,0.0005598091979258622
college_2,0.0005588926169754956
financial_13,0.0005588823361977814
water_6,0.0005585456007838604
happy_18,0.000558113661949797
restaurant_15,0.0005576220489129937
york_8,0.000556757158233952
buy_1,0.0005561336674361068
politics_16,0.0005557134273834291
food_14,0.0005555083846912774
party_5,0.0005554969403203822
politics_15,0.0005551501276044094
stock_market_8,0.000555145861019022
representatives_13,0.0005546804499612771
york_4,0.0005541142066776551
revenue_8,0.0005540845808750735
security_20,0.000553853490154312
food_16,0.0005536685671457647
legal_19,0.0005533836127365362
social_7,0.0005533013216688904
nyse_9,0.0005524775595494113
home_9,0.0005520810497357802
food_15,0.0005506553288080245
case_12,0.0005501117160279588
companies_13,0.0005500365642865782
happy_6,0.000548958566660074
council_19,0.0005483291323938924
law_15,0.0005479800456976915
labor_2,0.0005475947242595647
ohio_6,0.0005474462412807915
county_5,0.0005459685331997658
health_13,0.0005449992089648747
happy_2,0.0005444916326450345
elections_8,0.0005428423411471137
william_3,0.0005420705234981937
court_20,0.0005419947541691717
labor_1,0.0005418859416600151
war_1,0.0005414550503769015
markets_16,0.0005408875451524595
returns_17,0.0005407000661987265
credit_5,0.0005398919398113798
kentucky_15,0.0005395394303478612
ceo_1,0.0005393398997432145
products_17,0.0005384656622203243
health_11,0.0005381999443728136
earnings_18,0.0005363035641992156
court_15,0.0005362598104070431
council_12,0.0005356822355385572
wisconsin_8,0.0005326886509678507
massachusetts_8,0.0005326122480629181
massachusetts_15,0.000532489972404349
war_6,0.0005321286807351368
water_12,0.0005318013697921565
market_12,0.0005316060037926489
rich_15,0.0005315898953305359
food_6,0.0005315879964434933
bank_8,0.000531212033836276
movie_3,0.0005307286279060099
credit_4,0.0005298193343244809
home_12,0.0005294183773527821
car_15,0.0005290580913978743
votes_13,0.0005289151426221068
crash_20,0.0005283179835266017
profit_5,0.000528055894512052
war_7,0.0005271092301943716
bank_13,0.0005265580499692993
conflict_3,0.0005264111685348368
bank_20,0.0005261978487747048
ohio_13,0.000525941636521195
investment_16,0.0005244315267784412
economics_20,0.0005243578198119188
credit_20,0.0005236786767112507
dividend_11,0.000523584488040261
federal_2,0.0005230444616664808
kentucky_14,0.0005229064269471342
happy_1,0.0005227275257125195
crisis_5,0.000522245862755825
county_7,0.0005216902724941384
cash_17,0.0005213958781723853
committee_6,0.0005211224856175525
justice_11,0.0005207817220684501
president_19,0.0005206255991371847
travel_2,0.0005197983323508707
dow_jones_6,0.0005193438475252184
lifestyle_10,0.0005190415652646001
kentucky_6,0.0005176694026887752
bank_4,0.000517426223333575
washington_14,0.0005171743158950338
service_6,0.0005160690192760051
bank_3,0.0005158971627447489
stock_market_4,0.0005149827700525699
credit_7,0.0005137351220836376
ltd_4,0.0005135190578781373
return_2,0.0005127671526904985
technology_12,0.0005124082223073261
return_16,0.0005119710614660292
carolina_12,0.0005109134789308509
senate_5,0.0005106000305627182
financial_12,0.0005093615476849584
kitchen_11,0.0005086192968843717
products_5,0.0005085358135185264
earnings_13,0.0005085231667383036
water_13,0.0005082818982484857
senate_6,0.0005080070735255032
minister_5,0.0005076902028861185
products_2,0.0005073882065473023
profit_18,0.0005073561709365945
fun_5,0.0005055033564017116
financial_14,0.0005047455282498471
ohio_17,0.0005046955868550178
services_13,0.0005036631853147309
ohio_8,0.0005033693787898269
movie_5,0.0005033333726123777
elections_19,0.0005028657874773612
home_7,0.0005028222933261534
county_15,0.0005022437532546593
freedom_10,0.0005009617137318162
election_3,0.0004995818873211282
governor_15,0.0004993108048673132
present_19,0.0004991893092150769
minister_8,0.0004968282793624565
marketing_4,0.0004967622798049801
election_5,0.0004965595682909658
nasdaq_4,0.0004957125009798276
fed_13,0.000495184282317303
ring_4,0.0004945580301880623
kitchen_4,0.0004928412145971616
restaurant_6,0.0004924249854661493
investment_8,0.0004922608841228394
county_1,0.0004920124268869053
party_18,0.0004904692938992977
money_7,0.0004903395516390713
marriage_8,0.0004902918034224534
freedom_19,0.0004893551174137228
election_20,0.0004892356009298562
business_8,0.0004878066147514939
travel_20,0.0004876502447754502
housing_8,0.0004869962624590678
conflict_16,0.0004864840518085921
markets_17,0.000486303647917418
global_5,0.00048622163283382826
district_2,0.000486191808375601
media_9,0.00048579431395193547
hedge_1,0.00048529124096191
hedge_3,0.0004850825991890696
happy_15,0.0004846325951073897
inc_11,0.00048320788395344114
government_3,0.00048251959906786654
election_2,0.00048214665145538744
nyse_4,0.0004820946358318671
restaurant_3,0.0004815200026019873
freedom_6,0.000481101885634753
environment_4,0.00048110163129252515
earnings_7,0.0004807506420180526
food_11,0.00047966397121763736
chance_8,0.00047943023333770336
management_17,0.00047884889969376104
trader_5,0.00047864293936256304
nyse_5,0.0004780303965703076
buy_16,0.0004767722409408301
tennessee_17,0.0004751872749432348
law_8,0.00047490882444273756
ring_9,0.00047388261150894956
firm_3,0.00047171416995143094
president_13,0.0004715738328942546
business_14,0.0004709328865161322
products_20,0.00047078363492943586
pennsylvania_15,0.00046905326475058065
revenue_19,0.00046892401657604974
market_7,0.00046851714691113983
party_14,0.0004678625493179841
return_8,0.0004677929493821698
senate_3,0.00046716435290648084
restaurant_13,0.00046652078598366736
election_18,0.0004657430094579517
products_15,0.00046534036974711803
rights_9,0.0004652022036044483
ohio_19,0.0004650740674280282
movie_6,0.0004647451756582205
stock_market_11,0.0004646518617506681
texas_16,0.00046450858739113967
housing_13,0.0004638553589211681
train_8,0.0004637886396565206
management_16,0.00046366137622598925
freedom_14,0.0004635567658784098
william_8,0.0004631631157623374
market_14,0.0004630774360955423
missouri_4,0.0004628187748636765
markets_19,0.00046247065813632743
million_14,0.00046209651360200826
security_2,0.0004608404178748612
metals_6,0.0004594434413264701
management_7,0.0004593948018963449
senate_20,0.0004588423733521418
unemployment_11,0.0004586194007748601
kentucky_8,0.00045843744313343415
ohio_18,0.00045831838124912893
rights_3,0.00045638420292685577
house_3,0.00045629870788915387
chance_15,0.00045491931286417405
committee_2,0.00045491454419245873
kentucky_17,0.0004545686587902299
minister_18,0.00045452662757697023
georgia_9,0.000454167069028339
georgia_6,0.0004528733078308588
home_14,0.0004523373251323809
stats_14,0.00045231431495932874
services_12,0.0004522253525189015
metals_4,0.00045207511655841046
bank_7,0.0004516936618842757
gold_14,0.0004510582241891918
travel_14,0.0004508405405774408
technology_5,0.000450744075099375
energy_9,0.0004505842856201008
college_9,0.0004504475633003298
party_3,0.0004501609198166092
case_4,0.0004498694650698329
dow_jones_12,0.0004496903512167265
federal_4,0.0004494693393181338
war_10,0.0004492481967208318
culture_12,0.0004488717288687588
democratic_7,0.0004485218094172902
service_1,0.00044832295368699154
georgia_5,0.00044830297791023584
dividend_10,0.0004482246208772876
ohio_2,0.0004464869167766271
members_17,0.00044599864854892265
development_17,0.0004459025538978462
elections_5,0.00044559995566230745
home_3,0.000445093199948932
lifestyle_3,0.0004445525657504137
police_1,0.00044453299735556774
returns_16,0.000444244557568473
court_7,0.00044374986670141865
council_5,0.0004434851478674201
union_9,0.00044316050463374577
society_12,0.0004426754488043221
rich_20,0.00044259061904723153
development_1,0.00044248292326167405
tennessee_18,0.00044155567179381697
sell_14,0.0004415545182847316
media_12,0.00044145668825178625
president_10,0.00044092698014033365
war_19,0.00044068515557937096
wisconsin_9,0.00044051147224283824
georgia_3,0.00044043311119623473
culture_10,0.00044009109727127766
present_7,0.0004398248415206639
technology_11,0.0004397913731552661
travel_6,0.0004392426366777161
metals_15,0.0004390579616968201
portfolio_8,0.0004384209406396687
movie_10,0.00043802329079627877
market_3,0.0004380114917790319
members_9,0.00043767979240837764
unemployment_16,0.0004371610664794448
elections_13,0.00043688976963893406
social_2,0.00043594554926043236
market_4,0.0004359047970661406
carolina_16,0.00043564486657791186
global_4,0.00043499926133518644
stocks_16,0.00043471729718226246
housing_11,0.00043428331664212137
world_13,0.0004337163458885494
governor_14,0.0004330902884563332
rights_19,0.00043259831079226835
gold_11,0.00043178596926775684
kentucky_4,0.00043167861726129233
kentucky_11,0.00043157251881365964
federal_3,0.00043146194566784547
health_12,0.0004313194361450575
crisis_13,0.00043122087212957966
business_5,0.0004312074836617632
home_1,0.00043099396882879015
president_15,0.00043096353871937166
business_2,0.0004309103606542176
president_3,0.000430841537523546
DOW_JONES_16,0.00043012750516946077
college_7,0.0004296791716816912
dow_jones_13,0.0004293411412321264
election_10,0.000429298888471222
illinois_11,0.0004291823167987182
politics_5,0.0004289412773213343
development_8,0.00042868076879617247
dow_jones_16,0.0004283252628586987
senate_7,0.0004281139583401597
house_1,0.00042780876721188556
crash_11,0.00042741302385311054
car_17,0.0004260180032923191
ohio_11,0.0004258795142292512
virginia_14,0.00042506286041667896
service_19,0.0004246746150356362
district_11,0.0004246551007481174
washington_13,0.00042460399425144475
marketing_13,0.0004245985794817479
office_13,0.0004244228831917453
movie_1,0.000424166775986055
food_1,0.00042326330464329735
office_2,0.00042247848551643863
money_19,0.0004223070947120594
dow_jones_8,0.0004221568479664658
health_17,0.0004218012310994946
union_14,0.0004211944980396087
color_16,0.00042088749111769393
holiday_15,0.00042073487450010143
restaurant_11,0.0004204612480647319
community_16,0.00042032518090933307
election_13,0.000419720990871299
case_16,0.0004195964528626925
college_3,0.0004195376166358286
holiday_17,0.0004194293864419361
dow_jones_14,0.0004193785109773641
ring_6,0.00041909415649210655
happy_14,0.00041851440850739576
blacklist_5,0.00041753567704939855
bank_6,0.00041701709549179453
car_8,0.0004169554578785651
investment_18,0.0004165648466809473
health_20,0.00041651628721203076
global_6,0.0004164716093724035
health_14,0.0004158988781749337
fed_20,0.00041582929671963963
million_18,0.00041562413887436965
rich_14,0.00041527628981651574
buy_17,0.00041455454775053333
holiday_13,0.00041449261131567796
fed_18,0.00041405205489313066
washington_5,0.00041403269587707796
security_1,0.00041385681015751794
marketing_6,0.0004132049805064658
financial_15,0.0004124172371249901
district_14,0.0004116565524394256
trader_2,0.00041160909693966697
cancer_8,0.0004106186162919868
finance_7,0.00041045030743135265
gains_17,0.00041044901909807193
war_11,0.00041027054613460305
rights_15,0.0004101731713329158
housing_9,0.00041009744162725376
freedom_8,0.00040996967209286627
development_19,0.00040963034230990933
senate_18,0.00040945249526506207
stocks_1,0.00040889856776087964
carolina_15,0.00040876630582410684
banking_9,0.0004087456864217884
service_5,0.00040857513584419293
secretary_2,0.0004085710241900391
cash_4,0.0004085467460997967
inc_14,0.0004083959696808536
act_16,0.0004075180618092225
carolina_20,0.00040688143717526067
travel_12,0.0004063454198477527
culture_20,0.00040633407740666246
financial_4,0.00040460236425218424
environment_6,0.00040383529629471095
ceo_13,0.00040338260950220547
banking_3,0.0004032592017209315
blacklist_19,0.00040320278054846627
politics_8,0.00040307436784709497
sell_6,0.0004030497976134443
wisconsin_12,0.00040279277853153445
trader_4,0.00040224145772772455
ceo_11,0.0004019908976392769
earnings_16,0.00040179994271949485
texas_7,0.00040143162020835516
home_10,0.000401297900374723
voters_15,0.0004008317709810658
color_7,0.0004007304723426107
inc_13,0.0004005867641188114
carolina_9,0.00040013997146035485
industry_9,0.00039994876967435676
union_16,0.00039980550609382894
ceo_16,0.000399635752050946
kentucky_20,0.00039882071269269965
growth_19,0.00039871045313214523
bank_1,0.0003985699412087402
illinois_19,0.0003985395761803537
loss_17,0.00039841982359657886
sell_12,0.0003975495054878182
movement_11,0.0003974190080814383
money_9,0.00039709348554058804
justice_7,0.00039707441127169744
pennsylvania_5,0.0003968575020798611
opportunity_7,0.0003958389512508979
kitchen_12,0.0003957379824946953
restaurant_20,0.00039503153388396314
texas_2,0.00039501310270258585
present_13,0.0003945992046833213
marriage_2,0.000394555958362412
republican_5,0.00039448963509544616
inflation_4,0.00039446972352606084
tennessee_20,0.0003944639139397564
health_8,0.0003940134348782512
wisconsin_13,0.0003936194234781614
stock_market_20,0.00039301891847991595
development_13,0.00039293687636478687
consumption_1,0.00039265224023677026
bonds_17,0.0003926108843616339
blacklist_14,0.00039117266081587415
environment_7,0.0003911544516783779
bubble_11,0.0003909086197360209
business_3,0.000390587556780115
growth_3,0.0003902506635476453
court_9,0.00039020843679445105
happy_8,0.0003892469047369748
stats_18,0.00038920802138882446
color_4,0.00038872079041799544
district_6,0.0003885956457120769
william_17,0.00038852169941330734
fed_2,0.00038825616422899294
labor_7,0.00038761583033753496
party_12,0.00038729052002866454
services_4,0.0003870548479575731
conflict_11,0.00038687314127563267
sell_3,0.00038665901645443967
blacklist_20,0.0003862305198682522
economic_13,0.000386144209150404
world_2,0.00038588506826389067
virginia_15,0.00038570948440909013
inc_5,0.00038548147033170703
banking_6,0.00038526626821481634
house_14,0.00038504674703431424
war_16,0.00038446613755648517
freedom_17,0.0003844320383483567
tennessee_5,0.0003843922662702915
buy_15,0.00038423300248067717
massachusetts_6,0.00038388542766793415
republican_12,0.0003837253160374121
wisconsin_18,0.0003832477817305965
election_9,0.00038311927365710334
cancer_10,0.00038280079791477335
voters_17,0.0003826385517834619
crash_9,0.0003825028899542871
color_2,0.0003823448330161301
ring_1,0.0003819911361672484
stats_20,0.0003819619784443572
loss_15,0.0003805928412171488
freedom_11,0.00038038610328405365
minister_13,0.00038024566415423874
texas_19,0.0003801256116374874
court_12,0.0003800502852279581
office_1,0.00037993771575579703
returns_12,0.0003793097271330431
wisconsin_6,0.0003790721483142892
bank_19,0.00037903462301579476
justice_4,0.00037900843237571337
carolina_17,0.0003790010358035184
growth_12,0.00037876461261786466
police_18,0.0003787311302153075
bonds_3,0.0003782693819092336
community_8,0.0003781115968387029
police_19,0.00037786898629036276
federal_15,0.00037782538474126146
religion_20,0.0003776027978950212
health_7,0.00037726067141025175
economic_17,0.00037707909428892687
labor_12,0.0003769329108148529
nyse_20,0.00037681047917594707
holiday_9,0.0003767723727355676
crash_15,0.0003765342037382689
gold_5,0.00037631023679695876
labor_14,0.0003762287555605092
cash_15,0.00037576439406811636
social_12,0.0003756672847569008
industry_14,0.0003756037202390691
georgia_19,0.00037553821023284775
security_18,0.0003754925370164458
ring_14,0.00037544502312773244
services_3,0.0003752399548985929
wisconsin_10,0.00037520649820067754
community_3,0.00037389246423607766
war_5,0.0003736918737238316
texas_6,0.0003734746833172593
law_1,0.0003730602794153843
carolina_7,0.0003728448945867901
bank_5,0.00037256605118926746
stocks_8,0.0003723237487161752
inc_9,0.00037229603670268325
kitchen_15,0.0003722108365928681
texas_14,0.00037211120438807423
restaurant_18,0.0003714125738076444
debt_3,0.00037093826411996355
legal_6,0.00037082569258793484
court_1,0.000370521356330572
technology_18,0.000370088995149738
profit_8,0.0003690885955286808
management_3,0.00036902788897531243
union_10,0.00036862531256592174
bonds_19,0.0003685234122823732
law_19,0.0003677580820312435
founded_15,0.0003676785172390675
invest_3,0.00036745641928638307
default_19,0.0003672273750987739
council_20,0.0003668597427532325
market_13,0.0003668441897256346
market_1,0.00036669750302946317
travel_7,0.00036617780834255525
freedom_13,0.00036612320088325463
economic_4,0.0003658695910554957
buy_19,0.00036581119873662905
government_5,0.0003655939153152208
carolina_13,0.00036532967181197753
rich_11,0.00036525741351507577
stats_11,0.0003650886573945868
society_5,0.0003644774752093685
political_15,0.0003635154787963954
county_3,0.00036335155610498464
office_15,0.00036303077162179
service_15,0.00036291555517069414
metals_1,0.00036257804718174723
train_1,0.000362500550780789
markets_3,0.00036249298208770306
home_18,0.00036244346014388843
money_5,0.0003617020625508901
metals_11,0.00036157377236096074
metals_20,0.00036137309209140277
social_18,0.00036131718648616434
union_11,0.00036126985475454465
restaurant_9,0.00036090100026591083
garden_4,0.00036081506514291234
fine_12,0.00036074222406789314
train_13,0.0003605854482534533
million_16,0.00036049633020677807
court_16,0.00036003226576069577
inc_12,0.00035916716926350374
republican_1,0.0003589776876570889
nasdaq_17,0.00035896623688371106
war_18,0.000358930291051854
unemployment_8,0.0003580297544632348
products_11,0.00035773635997236446
democratic_18,0.0003577132902300748
housing_6,0.0003576078721327175
house_8,0.0003573449788932583
case_11,0.00035712966930890753
economic_16,0.00035710823506380715
secretary_18,0.00035709097052263243
inc_6,0.0003569067839344542
restaurant_7,0.00035685795611925997
train_9,0.00035659152706738373
law_4,0.00035647293780635583
party_20,0.00035646142992603176
management_12,0.0003563735882344793
security_19,0.0003559732079753631
crisis_12,0.00035587763057434864
garden_14,0.0003551864970966506
train_19,0.00035517754705503867
health_2,0.00035498260865194736
happy_10,0.0003545344006997848
return_5,0.00035445375317206065
county_19,0.0003538300806121044
inflation_10,0.00035379394696845236
service_2,0.00035369765689759766
office_10,0.00035349889722094527
cancer_1,0.0003534981781468906
council_14,0.00035343824989063973
president_14,0.00035338726325967755
house_19,0.00035287994708357086
unemployment_15,0.00035275242851807754
restaurant_2,0.00035233473459326593
home_8,0.0003521729539708697
office_14,0.00035163685804991845
oil_12,0.00035153331584820426
metals_3,0.0003512852040149874
police_15,0.0003512615113416474
oil_11,0.0003510676113418971
credit_10,0.0003507316617647859
crisis_8,0.00035059595126522895
office_19,0.0003504305978162236
movie_17,0.0003503224163027215
economy_9,0.0003500722677316605
republican_16,0.00034930018717011977
office_4,0.0003492954612571837
court_13,0.0003488516232677861
police_3,0.00034801507769734587
banking_12,0.0003471225567562779
arts_4,0.0003468483612207245
cancer_13,0.0003468244182540894
council_10,0.0003467677418713944
garden_3,0.0003464325912378427
sell_9,0.0003463546282861626
culture_19,0.00034629319679755304
district_17,0.00034554860633625984
cash_6,0.00034553622954326885
governor_6,0.00034546744194815615
media_6,0.0003454603459225213
ltd_1,0.00034541697173038233
debt_6,0.0003452233018407477
