feature,feature_score
short_selling_3,0.002565982162349909
short_selling_9,0.0017749190389394144
short_sell_20,0.0017169677751073698
nyse_5,0.00131958935724236
house_12,0.0012910125788283368
nyse_13,0.0012725628399333886
DOW_JONES_20,0.0011830673469020176
bubble_5,0.0011505848924047313
votes_14,0.0010357589619276366
elections_7,0.0010313673968432707
stock_market_5,0.0010205986570125589
financial_16,0.0009938019218292532
transaction_1,0.0009850300629581901
investment_8,0.0009681042192026813
DOW_JONES_10,0.0009197692565461037
seats_8,0.0009175519082200654
police_16,0.0009023867075681732
stock_market_9,0.0008918968876538679
stock_market_7,0.0008431064391726631
health_8,0.0008078234771494676
federal_17,0.0007822351299144602
kitchen_11,0.0007730119087438782
crisis_7,0.0007723975295750241
dow_jones_12,0.0007686007052054119
media_11,0.0007519732585455793
president_4,0.0007445715838304013
project_13,0.0007426784160442067
party_4,0.0007394255424497371
ohio_20,0.0007379879565453787
corporation_15,0.0007273776432586137
voters_11,0.000723285790719403
short_selling_20,0.0007041506714677379
world_8,0.0007024485765101268
business_18,0.0007016778386275201
voters_13,0.0006983218961253515
party_5,0.0006927119025414152
dow_jones_17,0.0006914540087174277
finance_4,0.0006882635194598407
home_13,0.0006833387852630165
happy_20,0.0006747275079943992
york_7,0.0006734515396619267
movie_7,0.000668645552516225
stock_market_12,0.0006678351470955043
money_10,0.0006664578755224383
movie_6,0.0006648992323437841
voters_6,0.0006642010283561418
companies_3,0.0006639505890534922
corporation_13,0.0006570712388449787
gains_10,0.0006528610853950669
political_13,0.0006482042997413961
wisconsin_8,0.0006454973280847728
consumption_1,0.0006445188314793051
crash_9,0.0006402357339849277
county_5,0.0006401085295896405
earnings_4,0.0006381814197858827
unemployment_19,0.0006378381974312396
office_1,0.000636467065938176
democratic_2,0.0006332514377252352
office_13,0.0006301805554895508
federal_9,0.0006292623749524972
texas_19,0.0006267890502170249
house_1,0.0006263520605244938
house_5,0.0006253116159661147
movie_14,0.0006219327472873727
office_19,0.0006165506267098508
management_3,0.0006143717862698483
consumption_6,0.0006141984176065809
marriage_6,0.0006133089155194718
money_7,0.0006106482172956793
business_12,0.0006105215177832495
investment_15,0.0006101017931711451
fine_9,0.0006068340936921174
nyse_12,0.0006064488782212737
dow_jones_9,0.0006060745507153148
texas_17,0.0006058192290604428
transaction_13,0.0006046694908462794
dow_jones_19,0.0006045696494165613
