feature,feature_score
marriage_3,0.0049012993085149024
lifestyle_16,0.004595604137062634
invest_2,0.004561402836310154
representatives_2,0.003799963739559842
cash_1,0.0028213385282001174
pennsylvania_16,0.002252749252877748
pennsylvania_7,0.0021398532489326234
votes_12,0.0020808270679646673
governor_15,0.0020435523840746533
voters_19,0.0020269891157515822
development_17,0.0018101490967736755
blacklist_7,0.0018072137949262765
revenue_9,0.001780029745575973
lifestyle_6,0.0017493555493744346
office_3,0.0017167594907711095
train_9,0.0017011142797944375
religion_13,0.0016663565214142175
lifestyle_10,0.0016462570512829195
labor_17,0.0016376010698986466
stocks_16,0.0016364097598833794
york_20,0.001603813815885756
ltd_13,0.0015504356261356732
pennsylvania_12,0.0015357025373174107
representatives_5,0.0015047129772654693
inc_3,0.001499337906630525
seats_11,0.0014975230112207927
bank_5,0.001453390914537917
stats_2,0.0014484375828883185
crash_15,0.001446426279527824
invest_14,0.0014359343963829927
profit_3,0.0014146598946464515
pennsylvania_2,0.0014075140572330713
movement_20,0.0013887196838416915
buy_19,0.0013736383949396365
consumption_2,0.001370789967746262
economic_17,0.0013659114267281448
college_12,0.0013579007421771225
vermont_7,0.0013561255308667212
service_13,0.0013540153600351884
house_7,0.0013467537975760376
committee_19,0.0013309589659238966
environment_16,0.0013298427299092874
wisconsin_14,0.0013252524691363227
market_1,0.0013001551732373733
corporation_8,0.0012908076660615758
food_19,0.001281927744406141
hedge_15,0.0012769397399435712
food_18,0.0012628027984963233
media_13,0.0012612226631856663
president_10,0.0012341696940844358
risk_9,0.0012155291625634255
county_1,0.001202576359114596
carolina_12,0.0012020703562053375
rich_9,0.0012017588826358575
industry_19,0.0011959479315132161
restaurant_16,0.0011845709985217473
district_17,0.0011746844723216352
fine_7,0.0011641573813817145
elected_9,0.0011613566158510812
bubble_11,0.0011558460063649087
world_4,0.0011540966413250667
dividend_11,0.0011502672630163311
fine_4,0.0011412375045259898
energy_16,0.0011411212434669705
republican_17,0.0011281567518307961
bonds_16,0.0011115686906350856
social_3,0.0011043539780756985
firm_6,0.0010982882950723645
products_13,0.0010576863250304695
kentucky_14,0.001050594631463242
community_16,0.0010500172706839307
housing_9,0.0010462416441176603
stocks_7,0.0010420112198623337
rich_15,0.0010403333698225912
cash_15,0.001038639675542983
pennsylvania_15,0.0010335397979668527
world_18,0.0010334986808196028
kentucky_7,0.001029195603223664
oil_7,0.0010251912578597396
health_3,0.001021493225732423
travel_15,0.0010165554010501275
kitchen_3,0.0010038034893660095
district_4,0.001002065215179624
return_5,0.0009982227435174251
health_17,0.0009948704476744489
money_7,0.0009937461719689848
community_3,0.0009852352188371124
massachusetts_13,0.0009843797729925646
cash_14,0.0009833012664657373
pennsylvania_20,0.0009778029927167186
committee_9,0.0009715935277749283
founded_3,0.0009664852305996195
senate_6,0.0009631147475239662
washington_6,0.0009622373182291088
housing_8,0.0009621317506304267
markets_18,0.0009534563614570996
election_13,0.0009508341367465721
political_4,0.0009496000012645972
earnings_7,0.0009461687156060001
legal_4,0.000945384066199991
act_13,0.0009411890542706656
revenue_15,0.0009393133772018633
garden_2,0.000938302730314124
virginia_2,0.0009309726105107863
metals_3,0.0009261073309564221
services_2,0.000925122045968459
government_8,0.0009229698141819953
firm_16,0.0009207176824205829
kitchen_10,0.0009188427774675436
growth_6,0.0009153537850052904
washington_9,0.000912532554190742
illinois_2,0.0009065845500782133
democratic_7,0.0009015499025690185
financial_6,0.0008972563064826014
banking_15,0.0008945849501705252
judge_11,0.0008915736559292069
energy_11,0.0008868345279563756
fun_5,0.0008834042895586815
investment_18,0.0008832680078971678
pennsylvania_5,0.0008820094864308801
federal_20,0.000881923221272382
law_1,0.0008790361178649885
ring_17,0.0008787785017369955
investment_19,0.000878123102649587
conflict_13,0.000871425095815004
law_8,0.0008690728964752193
william_1,0.0008661630763776793
products_8,0.0008655237192227952
texas_3,0.000864614010643542
market_16,0.0008645790625273987
DOW_JONES_9,0.0008642514608482731
service_7,0.0008641155326302286
blacklist_6,0.0008610372522077161
york_2,0.0008569121186513827
water_16,0.0008509514688155947
million_8,0.0008477333335970233
party_4,0.0008396042872329044
federal_16,0.0008385541777148005
water_13,0.0008381823646815778
metals_9,0.0008364909834495363
bank_17,0.0008347113545493929
district_16,0.0008317731992807829
corporation_10,0.0008304236552021964
texas_20,0.0008242163852612261
companies_9,0.0008224464300059238
secretary_20,0.0008186435164587982
credit_10,0.0008182901939739204
market_3,0.000816316745689359
arts_8,0.0008147447763990404
vermont_8,0.0008118308727562676
finance_2,0.0008101560505436227
movie_3,0.0008082836046072222
cash_5,0.000807751654149054
home_17,0.0008032929502273322
food_15,0.0008016590169625054
color_1,0.0008008046353893114
labor_15,0.0007967181521804431
products_15,0.0007928022340857813
carolina_7,0.000792396486553978
illinois_4,0.0007913959316023662
democratic_3,0.0007910865327326121
bank_10,0.0007905995974927803
products_1,0.0007895631394604716
world_12,0.0007877287955194985
investment_4,0.0007876039216503179
nasdaq_14,0.0007874859367279674
rich_17,0.0007848546778382843
massachusetts_16,0.0007823826518023691
legal_17,0.0007810541214519426
district_6,0.0007785560299110108
religion_8,0.0007776543788552209
portfolio_5,0.0007752134884519153
marriage_8,0.0007750976064182485
success_3,0.0007743865669420745
housing_18,0.0007729588214383215
security_20,0.0007716794336448213
court_7,0.0007696263665835385
water_5,0.0007695173245448023
union_8,0.0007675411368884309
case_5,0.0007626181417464692
holiday_19,0.0007608303216398635
food_3,0.0007589925868758782
tennessee_8,0.0007583085268759724
technology_16,0.0007581800852034711
kitchen_11,0.0007553477164018178
return_16,0.0007523424677776339
profit_1,0.0007521193693117747
fun_17,0.0007427858495388341
water_9,0.0007426281695079939
republican_6,0.0007423229300664566
election_17,0.0007391538249669862
products_12,0.0007384230048796972
dividend_4,0.0007377387909580152
republican_7,0.000737165737096707
color_7,0.0007364186961941959
republican_20,0.0007358876149138765
fed_9,0.0007352497225651277
sell_13,0.00073282697721298
