feature,feature_score
dow_jones_19,0.014933190743813931
voters_14,0.014850175890079698
gains_13,0.014546450448693012
republican_13,0.010908978372735
default_18,0.010657536482504221
investment_2,0.009888058693288857
buy_12,0.0095390454952978
illinois_17,0.009514337088782769
metals_5,0.009141873478251305
loss_7,0.008378555733973144
stock_market_20,0.007972626313051309
gains_9,0.00790184200268648
gold_2,0.0078476233621766
county_6,0.0076148134232226295
fed_9,0.007563453918298912
pennsylvania_12,0.007333530305479103
gain_8,0.007301373103969296
headlines_4,0.007186121494534664
unemployment_8,0.007048187846237119
fed_13,0.006701363887630366
county_12,0.006612353068274054
bank_12,0.006256109312896492
color_6,0.006080457098023448
management_4,0.005861645566537725
conflict_6,0.005833071003612771
elected_6,0.005755997482834742
washington_11,0.005716442485498718
industry_5,0.005703879934175739
vermont_5,0.005687570015367786
federal_10,0.005477189754700411
federal_9,0.005460238307957075
corporation_15,0.005381013084176258
technology_6,0.005158040506514792
nasdaq_14,0.005066397946719177
marriage_10,0.004867272799681358
headlines_20,0.00483299709198962
restaurant_10,0.004601526309905058
voters_17,0.004571388904290208
ring_7,0.004555553713964276
car_15,0.004485660460829078
million_5,0.004423621031197236
buy_1,0.0044155128251569115
party_9,0.004376856480195919
return_1,0.004373910854259882
unemployment_15,0.004306663627418228
county_8,0.004246038882456487
conflict_1,0.004148777610393752
home_5,0.0041088579401536585
million_1,0.0040881121830540785
inc_17,0.004065938980439005
loss_16,0.004052933222238434
society_13,0.004000693443147469
finance_12,0.003933504088084353
management_10,0.003930902861825861
federal_15,0.003930404481264497
cancer_6,0.00392951074797517
world_18,0.003885339223445826
federal_18,0.003871451795032503
district_10,0.0038084226791980577
home_20,0.0037762605588118844
county_5,0.0036113486837406014
virginia_10,0.003568918091428623
money_8,0.00345285797557058
york_12,0.003412860636075996
market_20,0.0033562485776287435
seats_9,0.0033095505482834578
buy_13,0.003298617975276173
office_13,0.003173816711117833
unemployment_3,0.003167908531003925
marriage_6,0.0031354407092741656
kentucky_6,0.003080637675859732
default_9,0.003079272198365872
republican_15,0.003051226353842881
representatives_11,0.003027517677847777
carolina_13,0.003007908932954109
college_11,0.0029953709815162322
corporation_7,0.0029624465313120283
stock_market_1,0.002942216437397647
wisconsin_17,0.002908249034429349
dividend_13,0.002903607605719785
party_11,0.0029009432169971737
revenue_6,0.0028168514704934944
happy_19,0.002796029458667627
global_9,0.0027909753319044976
hedge_11,0.002783988596637902
lifestyle_7,0.002762614247791415
companies_12,0.0027205826473113088
service_5,0.0025910891591443674
office_19,0.00255632301820737
returns_9,0.0025533762240450594
forex_8,0.0025383369655086587
sell_2,0.0025189863820304537
food_2,0.002438400549350476
texas_13,0.002434288395910421
district_20,0.0024173011359470984
security_14,0.002411999865287966
ring_20,0.002395511548068708
votes_14,0.002386343169570654
market_19,0.0023806355521175
law_6,0.002377916750369205
party_5,0.0023716931813342807
act_15,0.0023527425945149023
social_8,0.0023482827308144304
debt_18,0.002337047611507409
senate_13,0.0023244137863749625
economy_10,0.002276658828749273
religion_18,0.002275911456544524
massachusetts_3,0.002234311966123637
security_15,0.0021052737231584324
home_2,0.0020988554385586978
fond_3,0.0020917350388246405
business_3,0.002090758466867984
color_17,0.0020815041691456125
happy_2,0.002031086509699689
politics_17,0.002009918939649984
trader_20,0.0019768204825336925
nasdaq_2,0.0019694695346936107
county_13,0.001959321538072818
health_14,0.0019509572536979625
carolina_2,0.0019201947429918235
president_9,0.001912754093753629
companies_4,0.0019112137892706726
social_13,0.0018644066954614173
default_13,0.0018583025596342051
consume_10,0.0018510901088694934
kentucky_3,0.0018372152265717773
service_16,0.001813223370247261
washington_14,0.001808825755382288
kitchen_1,0.0018066449032819113
york_10,0.0018015244099313652
illinois_5,0.001797887875021821
happy_4,0.0017686496572460598
service_6,0.0017436433723963596
firm_6,0.0017430133451838436
health_11,0.0017315304573188774
law_9,0.0017270274298043704
garden_1,0.0017251195633287413
nasdaq_13,0.0017171734153467485
minister_12,0.0017101662021376705
president_16,0.0017085499031724068
bonds_5,0.0017027243346280185
texas_15,0.0016221310818665081
president_8,0.0016164916271581395
marketing_10,0.001595691834746715
ohio_7,0.0015760872914558064
dow_jones_12,0.0015356615770045748
stats_5,0.0015033193805098336
inc_5,0.0014945892021072918
marriage_1,0.0014939720383144064
conflict_20,0.0014908281238990753
health_13,0.0014872809130742825
blacklist_15,0.0014815148591231374
nyse_1,0.0014724007084281235
home_16,0.0014601301976578554
society_11,0.0014346359930639096
bank_3,0.001432312322798097
management_19,0.001380390062238667
college_17,0.001372820418154702
political_16,0.0013636157888800386
development_7,0.0013610454233532016
movie_1,0.0013560238226835498
development_1,0.0013470728832409625
marketing_19,0.0013188582373979375
DOW_JONES_1,0.0013160441906793744
business_11,0.0012997468891246232
economy_14,0.001279067122188035
crash_5,0.0012757117782443476
vermont_20,0.0012431066640694998
water_1,0.0012140508025888955
trader_7,0.0012019814470742767
trader_18,0.0011933814397670633
kitchen_2,0.0011925144033078595
products_1,0.001162772960721848
senate_20,0.0011554037916110267
party_13,0.0011528809087004359
energy_11,0.0011520982038982401
nasdaq_9,0.0011362561846406918
unemployment_19,0.0011164019650635136
corporation_11,0.0011074644019572273
governor_13,0.001101541532429288
investment_3,0.0011002803735523094
cash_3,0.0010903942477909962
movie_11,0.0010784046469319091
products_17,0.0010665528919591811
republican_19,0.0010601747568322274
movie_8,0.0010598341973458473
marketing_11,0.001046739442299707
marketing_1,0.0010389475021872654
washington_13,0.0010329227293382238
justice_20,0.0009804740418867986
stocks_1,0.0009727900356852453
companies_2,0.0009711899402367013
conflict_5,0.0009362759142281848
office_2,0.0009347019148776266
inc_7,0.0009229989265044984
nasdaq_15,0.000912319164331226
economic_2,0.0009053954248796343
government_18,0.0009025390137287283
economic_8,0.0009011165921093703
travel_2,0.0008905593201790121
home_14,0.0008892415461968301
media_5,0.0008813006501696193
gain_13,0.0008776226220226276
democratic_7,0.0008612974949867538
ministry_8,0.0008588318631416362
lifestyle_18,0.0008361668450185543
markets_3,0.0008259503158214393
members_7,0.0008194263974768563
global_6,0.000818106177115842
dow_jones_14,0.0008179840171210003
college_1,0.0007980767859669754
council_5,0.0007936300419315423
cash_4,0.0007927007272723915
stats_18,0.0007923004110019907
representatives_16,0.0007916586939206201
train_7,0.0007901172495422392
movie_18,0.000785300438211378
society_2,0.0007845925198920742
bank_20,0.0007819966404157835
council_8,0.0007703319134626473
fun_2,0.0007676941705038015
kentucky_20,0.0007674160530061879
returns_17,0.0007544645296833734
conflict_9,0.0007521454927218545
crash_10,0.0007491036330019671
development_14,0.0007332998217824716
economy_17,0.0007320819206992066
home_18,0.0007293956430466505
movie_15,0.0007291417051972105
credit_3,0.000721512467439833
inflation_14,0.0007184454741140844
financial_1,0.0007160373800108763
sell_20,0.0007125532854483214
fine_7,0.0007057753740664253
firm_2,0.0006929922983912689
illinois_11,0.0006923266667024
global_18,0.000689517908829335
garden_10,0.0006818882699575644
ceo_2,0.0006813932417219343
culture_11,0.0006780539426584338
food_19,0.0006752901551380572
democratic_18,0.0006748628554390381
short_selling_12,0.0006688609293811065
seats_16,0.0006544311825092586
holiday_8,0.0006489368818506501
county_20,0.0006481933487063117
trader_15,0.0006464300248236279
union_18,0.0006447088405511634
bubble_15,0.0006392207539787967
economic_15,0.0006378290714542184
stock_market_17,0.000635661084028708
society_6,0.0006241536930308914
voters_16,0.0006231893074158863
fine_4,0.0006163857848320439
security_2,0.0006078401923290704
invest_16,0.0005990985264643763
metals_3,0.0005934449956803169
party_20,0.0005899539796000142
york_2,0.0005895305520108514
home_10,0.0005893900788620269
ministry_15,0.0005886858871767178
sell_15,0.0005883363949226275
fun_5,0.0005871040807881053
DOW_JONES_17,0.0005859974113033732
movie_4,0.000585207721170046
act_19,0.0005800799792064964
products_8,0.0005773209809815622
dow_jones_13,0.0005734237334874474
social_9,0.0005712254644615652
risk_20,0.0005704556226468535
bank_2,0.0005693634264932772
market_15,0.0005689039889115972
products_6,0.0005673198850148891
virginia_11,0.0005653368482348021
gold_19,0.0005653156577374668
business_12,0.0005565794102337266
tourism_17,0.0005544594776141118
bubble_1,0.0005526761440692267
technology_10,0.0005475494052191765
county_9,0.0005422976878612921
justice_1,0.0005419988513848331
federal_5,0.0005399293006325117
ltd_18,0.000537955678612582
media_2,0.0005370710894549882
management_7,0.0005337560635687984
world_11,0.0005328560704210843
secretary_6,0.0005188660976576712
elected_19,0.00051552335791255
movie_14,0.0005151089356861699
chance_18,0.0005107493979810427
legal_13,0.0005076706911024167
food_5,0.0004996479148406795
energy_1,0.0004994179885415889
service_11,0.0004993212576477967
trader_14,0.0004968939380164915
inc_13,0.0004967607000694656
gains_20,0.0004963495536413443
cash_9,0.0004934976090424565
markets_5,0.0004933036608648874
short_selling_18,0.0004911997084180019
trader_6,0.0004906375309265487
products_10,0.0004903905580194505
seats_1,0.000483970913158724
voters_15,0.0004796733186931845
development_10,0.00047769995020699853
debt_15,0.0004768192194112206
ministry_10,0.00047547181190288085
act_1,0.00047412457656230216
crash_15,0.0004719139582833032
york_6,0.00047187362734078586
products_9,0.0004712966934452449
unemployment_1,0.000470593806055685
trader_4,0.0004693401635204945
consumption_4,0.00046843102540294873
DOW_JONES_11,0.0004669726569720927
district_17,0.00046674964393874415
technology_16,0.0004660642246822885
college_6,0.000458265554493575
secretary_9,0.0004577773384668578
sell_10,0.00045636740856691213
district_16,0.0004563392965610422
firm_19,0.0004541832096547101
stats_7,0.0004524447608773117
unemployment_20,0.0004478222286387848
housing_6,0.0004461296893874835
car_2,0.00044370957808040947
seats_6,0.00044322150949627117
home_8,0.00044164361213520665
war_6,0.00043937845941725536
firm_18,0.00043883584243541775
tourism_4,0.00043857443286849545
water_9,0.00043558349162083683
ceo_14,0.00043477351819854647
fun_17,0.0004328130437431091
oil_20,0.00043245418380942816
happy_6,0.0004314333962736258
market_8,0.00043128014809374303
success_1,0.0004295170379868531
sell_5,0.0004266643623026672
restaurant_5,0.0004258881693262654
transaction_12,0.00042443134988395765
financial_11,0.0004232791732103053
greed_14,0.0004181658158191532
color_15,0.0004177858734760377
kitchen_9,0.00041717918502221814
security_20,0.0004146677574047436
service_15,0.0004138441658553941
finance_5,0.0004134214673816062
corporation_2,0.000413397594642037
elected_9,0.0004131777500400402
returns_11,0.0004128502209392941
dividend_14,0.00041171711197876754
bubble_10,0.0004084328431760133
inc_9,0.00040823528025146365
legal_1,0.000408113760710216
arts_17,0.00040499361901195473
