features,feature_score
kentucky_19,0.001344816337819595
financial_markets_3,0.001019052199372956
world_13,0.0009847446017932635
rare_earths_6,0.000981914511065344
short_selling_1,0.0009815230368170978
blacklist_17,0.0009351709586299865
consume_18,0.0008585171313968184
law_6,0.0008323548850362236
greed_16,0.0008196949718464946
community_17,0.0008161926257710898
holiday_20,0.0008160006372682822
BUY_AND_HOLD_18,0.000794749387154468
DOW_JONES_4,0.0007923140773835272
federal_12,0.0007861492998776191
illinois_3,0.0007828926991160726
train_7,0.0007764422509414501
nyse_12,0.0007732405028483513
short_selling_15,0.0007697408409881152
short_selling_9,0.0007656441282888775
wisconsin_6,0.0007639896306040511
marketing_5,0.0007621381794943697
act_8,0.0007595340423895822
massachusetts_14,0.0007445545642769596
members_1,0.0007430962231353751
unemployment_6,0.0007423314661136479
arts_3,0.0007313123834256127
labor_6,0.0007303348527112639
party_8,0.0007281906648768207
social_20,0.0007102472079924567
stats_3,0.0007032008022261593
arts_11,0.0006969557682680958
food_2,0.000696303706295815
arts_4,0.0006914766534730156
district_14,0.000680403693089036
stats_6,0.0006803343597535524
wisconsin_11,0.0006781379784952568
project_8,0.000676490948212824
elected_13,0.0006701559430900697
restaurant_3,0.0006657604019825823
global_17,0.0006606773286889784
short_sell_17,0.0006594087366726048
debt_2,0.0006543530652020827
government_3,0.0006533030007075934
stock_market_17,0.0006522148621900542
house_15,0.0006515445547793004
ministry_13,0.0006499032324609335
invest_20,0.0006483608529322721
party_12,0.0006476556238256832
dow_jones_3,0.0006463345593240797
short_selling_4,0.0006461368029294357
crash_1,0.000640672959583645
short_sell_2,0.0006372581086035296
DOW_JONES_2,0.0006370880563026512
marketing_7,0.0006363612904802136
government_5,0.00062814015809867
trader_3,0.0006276858004147267
inflation_6,0.0006240717547161666
energy_5,0.0006222006841211876
house_6,0.0006192422116430539
BUY_AND_HOLD_11,0.0006189702967642912
inc_5,0.0006160609119998733
york_20,0.0006158774698272783
president_6,0.0006133929477179374
fed_7,0.0006079195643411409
products_8,0.0006055144111302429
debt_12,0.000602829235326246
management_1,0.0005999401109104804
happy_5,0.0005979584643581409
return_18,0.000597558563400055
fun_12,0.0005964709656946729
college_5,0.0005959823892233184
color_13,0.000593620043677967
BUY_AND_HOLD_6,0.0005919611264355087
financial_markets_8,0.0005919357479070673
short_sell_12,0.0005919146398318334
district_20,0.0005918353556447533
products_17,0.0005884784976311667
illinois_4,0.0005868171430399535
fond_13,0.0005866400638548646
nyse_7,0.0005861440981553168
gain_8,0.0005856424317855706
development_10,0.000582748811069938
fun_16,0.0005789212776825648
oil_3,0.0005786221684196914
stock_market_1,0.0005783067166831291
senate_15,0.000574676206601957
union_20,0.0005706675677759192
county_8,0.0005691343696906725
home_16,0.000563567952262489
crisis_7,0.0005614574521532919
BUY_AND_HOLD_17,0.0005604973895371284
holiday_15,0.0005604629456911725
office_18,0.000559903084549484
present_13,0.0005593717340526426
minister_10,0.0005592961989299496
buy_7,0.0005569947656389567
york_10,0.0005564544026667648
bank_20,0.0005560675952541494
markets_16,0.0005550093963770838
bank_10,0.0005531260298506598
party_9,0.0005527464724192347
voters_6,0.0005522667344202351
marketing_13,0.0005521772348674404
stocks_10,0.000551573945377493
industry_18,0.0005485705200055068
world_19,0.0005470515551949546
election_13,0.000544876852569554
home_9,0.0005398856491160766
companies_8,0.0005383198374570091
stats_11,0.0005372540179053078
house_1,0.0005361887153634321
rich_7,0.0005361834642236609
return_7,0.0005352746218868503
greed_7,0.0005312989413089113
