feature,feature_score
gains_11,0.03067230451185316
gains_7,0.02061136194486493
forex_12,0.02049204577967554
invest_9,0.020314891818546805
leverage_8,0.013330889357028052
founded_1,0.009673761327749952
ltd_9,0.008486917714772472
judge_5,0.007387399717414673
default_8,0.0069981210380728725
dow_jones_2,0.006691960453039703
loss_8,0.006435377022279924
community_9,0.006339561919596657
fun_14,0.006234726920309287
inc_1,0.006093527064913936
sell_5,0.005962725225753247
community_8,0.005782146583671031
president_6,0.005746439956108364
economics_12,0.005730900041945062
marketing_3,0.005720597638807159
markets_17,0.005559690867730606
nasdaq_7,0.0052546759137839
holiday_9,0.005214832017511579
market_14,0.005154398065737642
council_7,0.004969469754462961
food_6,0.00492158136782434
stock_market_8,0.0048917614680280795
pennsylvania_9,0.0048275553550849466
restaurant_4,0.004784421834909396
society_7,0.0047058633655694725
gold_17,0.004696333090766188
washington_18,0.004610672678349095
union_16,0.004604841598514151
ring_4,0.004351608391206179
travel_2,0.004287177272994293
nasdaq_2,0.004187204675245847
money_10,0.0041291244506002365
banking_1,0.004098684355509901
money_17,0.004051237579929498
york_9,0.004025535353948337
stats_2,0.00395199627038889
justice_1,0.0038524804297562845
society_10,0.0038302384741647592
voters_17,0.003776818652465965
politics_3,0.003760153005112889
rights_13,0.003710798735513369
council_4,0.0037028700272469686
economics_13,0.0036840877891347115
politics_8,0.003637698913155421
ore_9,0.003603405020698133
energy_9,0.00360080754400716
market_4,0.0035098681180877694
economic_17,0.0034928326427711787
legal_9,0.003476387453145832
house_14,0.003376880563667943
restaurant_9,0.003282637194726533
movement_4,0.0032793663165829184
oil_11,0.0032666504305416885
global_5,0.003234961704918525
fed_2,0.003205383302556344
illinois_11,0.0031776538340165692
elected_19,0.003116114269171804
justice_17,0.00310064770801218
default_6,0.0030080616048409397
war_12,0.003005693810620142
trader_12,0.002976741072579347
management_10,0.002918907022416485
housing_7,0.00281730209534533
movie_8,0.002728318766973336
train_8,0.0026984054770301767
market_1,0.0026739397940335552
tennessee_19,0.0026474154082391397
texas_17,0.002628508909394925
default_19,0.002608294864526445
money_12,0.002529657901112869
cash_10,0.002467512511413032
senate_10,0.002412102284209349
growth_4,0.002375155442347441
health_10,0.002329801934948072
york_10,0.0022943755431897397
credit_15,0.0022745482777937536
color_12,0.002254437336907717
security_12,0.0022345787761264752
car_9,0.002232061577409713
kitchen_12,0.0021977296376805245
forex_3,0.0021762002064681686
dow_jones_14,0.0021383493158623488
invest_3,0.0021300131392732557
war_17,0.00210084440462556
police_2,0.002029973366141032
buy_5,0.002019681311638637
virginia_6,0.0020147753408368604
crisis_4,0.001994512602255004
technology_11,0.0019492617633544184
holiday_15,0.0019417972706378293
stock_market_9,0.0019321948334353376
cancer_13,0.0019186437882323718
cancer_10,0.0018890054504701367
loss_20,0.0018822301495413079
york_8,0.0018616313644010676
office_1,0.0018354448400318773
market_12,0.0018179997380082344
bank_2,0.0018111814563980808
development_15,0.0017991855615555879
movie_17,0.0017959886165528638
ohio_20,0.0017888451746059944
services_12,0.0017605091400575172
food_1,0.0017540593689163034
oil_17,0.001753072658670806
nasdaq_20,0.0017416555633809774
county_15,0.0017388921200867373
return_16,0.001732556864750551
dow_jones_9,0.0017321558814839169
housing_4,0.0017144195324061506
firm_7,0.0016804945263082054
minister_10,0.001671041950201832
minister_5,0.0016673113601955187
chance_9,0.0016602850167477946
union_3,0.001627149548414607
kentucky_4,0.0016101527330315824
inc_6,0.0016087288607328472
secretary_20,0.001549239068115728
leverage_7,0.001532170854625204
gains_6,0.001521025754709919
voters_6,0.0015146649508250654
justice_14,0.0015141013308660651
union_8,0.0015015195747480822
