feature,feature_score
rare_earths_1,0.0034538881100162878
consume_16,0.0022837973738236554
markets_19,0.0013577529306513913
headlines_2,0.001338793322354508
stats_10,0.0013352478378531527
elections_12,0.001215967637477025
economics_19,0.0012120763333805249
inflation_7,0.0011994362606167427
ministry_18,0.0010324615200249874
headlines_1,0.0009913249282465263
technology_11,0.0009703931596550034
leverage_19,0.0009170193756089091
union_17,0.0009169729551334828
office_6,0.0009092149679853412
elected_9,0.0009086266930712745
society_18,0.0009008812224871576
inc_15,0.0008935565088238454
law_11,0.0008934097389678627
community_15,0.0008858755254908721
portfolio_9,0.0008716092641325576
texas_11,0.0008716000529286117
college_6,0.0008695041744852947
college_17,0.0008681456617649272
bonds_18,0.0008667070288635442
election_2,0.0008577201532579049
william_7,0.0008255247698273452
arts_20,0.0008236174823989575
world_16,0.0008154270612405137
car_7,0.0008115682700551854
energy_8,0.0008115550488707528
markets_10,0.0008082584503838836
arts_12,0.0007975470318340438
cancer_10,0.0007932011292329478
business_18,0.0007880942018038976
dow_jones_16,0.0007867335557103513
stocks_14,0.0007820752318026769
dow_jones_15,0.0007763669965927992
culture_2,0.0007750025915538668
invest_4,0.00076590421750615
representatives_10,0.0007592175962450242
war_5,0.0007554467569828923
transaction_8,0.0007513768841631602
house_10,0.0007508721096503537
car_11,0.0007470641797910826
buy_5,0.0007378201059660197
stock_market_15,0.0007350825612424122
wisconsin_15,0.0007346236468487549
president_3,0.0007316222209315242
energy_17,0.0007278518360325678
markets_6,0.0007247220251238991
justice_20,0.0007156349834144037
county_13,0.0007089719704577486
county_17,0.0007003763736673529
fond_19,0.0006996815286970406
holiday_11,0.0006995174125741952
law_2,0.0006919249291015253
products_16,0.0006870387694654906
management_1,0.0006855554389503489
county_18,0.0006795119253799838
carolina_4,0.000678035345350647
food_8,0.0006775469258438144
bonds_19,0.0006758462826117387
development_20,0.0006690897524888985
marriage_18,0.0006683342115240897
vermont_15,0.0006597136845400975
federal_7,0.0006591629064073508
market_16,0.0006573968047193227
earnings_20,0.0006565727288028282
financial_markets_12,0.000653667049374811
marketing_5,0.0006526925374919407
vermont_10,0.000643493339400456
home_18,0.0006431303381550855
party_14,0.000639506209319454
illinois_8,0.0006391889411869001
carolina_18,0.0006384642626164631
government_3,0.0006366781874843747
rare_earths_16,0.0006352165286269851
bubble_5,0.0006339400299350645
management_12,0.0006335336932232728
william_2,0.0006324939384530628
crash_20,0.0006320353939933737
election_8,0.0006309051362202192
industry_8,0.0006296373712960862
union_12,0.0006290871303698428
dow_jones_1,0.000629018235543104
risk_8,0.0006290105735434322
credit_6,0.0006259113682693633
crash_18,0.0006251710260012711
short_sell_14,0.0006238791131874423
county_7,0.0006234340013081622
garden_5,0.0006188418968521248
inflation_10,0.000617556231745942
york_10,0.0006145367212087744
york_20,0.0006141008782071109
tourism_8,0.0006107578251175908
nasdaq_19,0.0006100909481711435
governor_10,0.0006083503192601272
gold_8,0.0006053646035280842
york_2,0.000604896229372321
bank_1,0.0006036550890586903
council_16,0.0005950463338588745
vermont_14,0.0005946827340545696
massachusetts_19,0.0005927955303621379
service_15,0.0005920058670224435
economics_17,0.000590939742632869
president_10,0.0005908412794043746
short_selling_2,0.0005877897732615012
representatives_16,0.0005876063235854869
gains_20,0.0005863276604805959
law_9,0.0005842295291831473
illinois_5,0.0005837990367332155
management_11,0.0005832637993079345
social_10,0.0005832198137807889
war_1,0.0005831091603399906
court_6,0.0005817048747573324
office_8,0.0005807868798155157
missouri_14,0.0005798534703989129
pennsylvania_16,0.0005791505551854729
present_10,0.0005789149460920972
act_4,0.0005768020897276894
business_13,0.0005757251338587388
buy_17,0.0005743544804677747
social_18,0.0005736344491998821
york_8,0.0005727935349428428
illinois_9,0.0005701988351335933
industry_5,0.0005673527778615445
georgia_13,0.0005662482127648747
returns_4,0.0005640924221261905
democratic_8,0.0005627851559206241
wisconsin_18,0.0005607455820493307
georgia_5,0.0005606858971278048
party_5,0.0005600401738686323
movie_9,0.0005591767686211369
bank_12,0.0005589409474461238
act_12,0.0005585526403898794
nyse_2,0.0005581493117972383
food_7,0.0005574244907253625
credit_16,0.0005561850052526667
office_18,0.0005556692183875798
loss_11,0.0005556503331321416
union_14,0.0005541184852901842
judge_10,0.0005526397735151162
marketing_1,0.0005519153910906506
forex_17,0.000550477663353506
founded_14,0.0005502319353363288
hedge_4,0.0005472941384534205
massachusetts_1,0.0005460187245029517
environment_9,0.0005454457676243473
DOW_JONES_18,0.0005446904459046752
president_14,0.0005438165097855888
kitchen_19,0.0005434909732211177
holiday_14,0.0005433044187426099
house_7,0.0005415956364053252
forex_2,0.0005395740694970758
york_15,0.0005371507800077523
elections_9,0.0005364568064375238
seats_7,0.0005363237722585078
profit_1,0.000535893781042328
unemployment_19,0.0005355456545560201
technology_19,0.0005351503365325561
movie_17,0.0005331714731176097
BUY_AND_HOLD_5,0.0005331361216174028
headlines_13,0.0005326914912961398
movie_16,0.0005317268253269017
votes_10,0.0005315306340880071
restaurant_12,0.0005275535254821767
social_8,0.0005264876061842454
project_13,0.0005260338488847283
security_19,0.0005253770670925441
law_6,0.0005252897746253795
companies_15,0.0005251527026321996
texas_9,0.0005251227308064051
union_11,0.0005247912671857046
nasdaq_17,0.0005216315055944491
massachusetts_20,0.0005197519959820314
financial_4,0.0005197010989267018
default_8,0.0005190321754425514
justice_18,0.0005187827370526897
district_6,0.0005173825541525664
service_6,0.0005172769153993397
republican_20,0.0005170065071063786
earnings_15,0.0005166145149854054
washington_9,0.0005163797263866459
markets_18,0.0005162798071072723
kitchen_3,0.000515723133402371
firm_15,0.0005147439597201829
world_20,0.0005147313363215393
dow_jones_9,0.0005147177602608054
secretary_18,0.0005144994463668421
freedom_3,0.0005143116975562231
oil_13,0.0005128186881257618
nasdaq_20,0.0005122435014150203
revenue_7,0.0005118538541008441
profit_18,0.0005092335867889269
fine_6,0.0005087800308949472
act_20,0.0005086889893891652
president_16,0.0005084899544618246
forex_18,0.0005074297273760476
DOW_JONES_16,0.0005073796478098668
nasdaq_1,0.0005072039094085209
fond_2,0.0005071434366307877
stats_4,0.000505389450495847
district_4,0.0005050197785231031
massachusetts_9,0.0005043120252747452
security_13,0.000504303508098607
crash_12,0.0005032089849533719
county_10,0.0005029205661732782
war_12,0.0005011294770574142
oil_8,0.0004990928753242045
college_4,0.0004980266867485075
home_20,0.0004971221458074837
products_3,0.0004967386911659406
holiday_17,0.0004961102833393929
marketing_19,0.0004959406496823096
return_10,0.000494800584128223
stocks_3,0.0004943360168622638
cash_8,0.0004941938246108439
products_19,0.000494076608263134
political_5,0.0004939938504534234
growth_19,0.0004939564004020484
BUY_AND_HOLD_8,0.0004935128855664076
ceo_5,0.0004933978012476266
home_9,0.0004932842230626976
government_13,0.0004929638923064432
wisconsin_3,0.0004921061579051604
tourism_10,0.0004916686202798638
marriage_14,0.0004905357174368008
economy_7,0.0004904008326247494
products_6,0.0004891897606332348
senate_20,0.0004889537383782153
massachusetts_3,0.00048827677337854295
loss_15,0.000487455312178509
returns_6,0.00048719781183992843
party_8,0.0004870501321344492
government_5,0.0004861467146782106
crisis_3,0.00048530705671206737
religion_15,0.00048504054509818936
products_8,0.00048441548537679754
texas_8,0.0004842919744347613
law_15,0.00048409578881537286
bubble_14,0.000483187497145334
chance_18,0.0004827038498361291
federal_9,0.00048257202686206104
york_12,0.00048182536522908234
money_9,0.00048156285868286553
business_11,0.00048129747633295967
environment_10,0.0004809683055880321
oil_16,0.0004804668946738165
college_19,0.000480318670069086
pennsylvania_17,0.00047989649138825615
house_12,0.0004798022216956661
project_20,0.00047892633137134314
