features,feature_score
DOW_JONES_10,0.0014802486110130743
stock_market_1,0.0013637035024763222
health_12,0.0012686785330482343
dow_jones_12,0.00122347479506206
stock_market_3,0.0011896079483850644
short_selling_11,0.0011517650844728516
nyse_6,0.0011508638447562103
project_10,0.0011290544548631686
DOW_JONES_11,0.0011060754709604913
votes_17,0.000981144491094813
financial_7,0.0009781839768535617
invest_12,0.0009780903805404215
profit_14,0.0009091379868322169
project_8,0.0008962495745133186
short_selling_17,0.0008212132740960678
party_16,0.0008113457488728511
missouri_11,0.0008043758744231972
market_10,0.0008039641750742905
voters_4,0.0007850550009933194
representatives_5,0.0007756138853632949
bonds_18,0.0007718982929719414
voters_13,0.0007669325363665311
dow_jones_6,0.0007667209019288985
short_selling_3,0.0007573781599276655
inflation_17,0.0007536458480432992
bubble_2,0.0007528568273269673
marriage_6,0.0007483572347941647
project_13,0.0007233412949653881
politics_17,0.0007210051300836459
pennsylvania_3,0.0007197644259393561
returns_4,0.0007189477511879298
service_4,0.0006926919184783547
voters_19,0.0006913022531930968
votes_5,0.0006896640763414236
derivatives_4,0.0006860831149776839
dow_jones_2,0.0006858014517938981
car_10,0.0006841305196061859
dow_jones_14,0.0006838022601074965
senate_5,0.0006836232494568831
representatives_13,0.0006745460173779838
union_15,0.0006711084434739294
gains_2,0.0006707257458735587
hedge_1,0.000668604535751096
ring_19,0.0006621935223942782
food_16,0.0006589773920528189
dow_jones_11,0.000656812084229837
government_7,0.0006561329322795113
religion_6,0.0006553286597503019
movie_19,0.0006530706497628667
illinois_7,0.0006519870442632104
act_20,0.0006500138902062907
senate_16,0.0006496256258338094
elected_13,0.0006432778447352156
credit_13,0.0006416474885113833
votes_8,0.0006376949770459375
county_2,0.0006350808188627127
finance_19,0.0006325386088000072
washington_13,0.0006304294412278371
senate_13,0.0006162102297501455
representatives_20,0.0006154883658618954
carolina_8,0.0006132331342932041
buy_4,0.0006107331460636117
home_4,0.0006092916082011392
federal_10,0.0006051367634770036
freedom_10,0.0006039503006420111
minister_3,0.0006038747123307219
housing_13,0.0006032005323262858
county_16,0.0006008959240696572
