features,feature_score
leverage_5,0.003966650338365377
short_selling_7,0.0023806626530294634
success_7,0.0020164265522209716
home_18,0.0018016843284535758
judge_3,0.001483677706893178
short_selling_17,0.0014155481754506356
leverage_4,0.0013874194024500262
consume_2,0.001384139126299368
crash_3,0.0013498409009475966
chance_9,0.001324995158975998
house_6,0.0012816602774485875
success_13,0.0012221982764787432
leverage_20,0.00121213437899574
lifestyle_3,0.0011801146387356025
served_13,0.0011683642917208034
short_sell_12,0.0011417212689552442
short_sell_7,0.0011350896977015243
york_11,0.0011215329179717333
trader_6,0.001116404221306956
sell_10,0.0011147455999312985
chance_13,0.0010442693777505095
war_19,0.0010421631402278712
money_17,0.0009648271708305878
election_7,0.0009520724225020659
inc_8,0.0009469798876100909
republican_15,0.0009367576013557141
banking_11,0.0009230175086257272
elections_18,0.000920682410510508
credit_7,0.0009128441756835064
train_16,0.0009042952275280578
committee_17,0.0009015618679488717
profit_13,0.0008928387657039191
bubble_9,0.0008778400624115107
returns_2,0.0008732010479718404
members_2,0.0008578412821608133
housing_18,0.0008513101665796719
tennessee_1,0.0008507655723182543
risk_2,0.0008484516115647127
lifestyle_16,0.0008445231199349551
gains_13,0.0008386719417012472
world_8,0.0008305657112053366
office_20,0.0008271126032207832
movement_11,0.0008271114669462775
federal_13,0.0008199838983667565
members_10,0.0008150164623147856
consume_17,0.0008146071781795448
energy_8,0.0008124577415840144
court_12,0.0008096306417791937
financial_3,0.0008091036201620997
revenue_6,0.0008079430898499436
money_19,0.0008057370160797959
train_12,0.0008032486340850192
chance_16,0.0007985891691538515
financial_19,0.0007959310827624117
energy_18,0.0007956954784969764
buy_8,0.0007948065894400141
carolina_18,0.0007939442461366446
derivatives_20,0.000793820800480033
debt_15,0.0007910095718107995
house_11,0.0007890965011132386
restaurant_10,0.0007879237491339754
office_7,0.0007866710494444438
senate_5,0.0007858670329277884
texas_4,0.0007848134801440144
consume_15,0.000771687833039645
ltd_13,0.000770625954102409
industry_6,0.0007686972261395126
services_8,0.0007678889843569705
consume_18,0.0007587937159262522
virginia_3,0.0007517427658230019
crash_17,0.0007426685024531366
court_10,0.0007387754865778241
train_9,0.000738113777980886
office_9,0.0007376976711538552
money_6,0.0007374681958863531
profit_19,0.0007364265424360419
environment_10,0.0007363754527445418
office_3,0.0007346104726664129
society_12,0.0007334646573247553
risk_4,0.0007330958182428816
crash_18,0.0007249800655737669
members_12,0.0007224302605603497
ohio_18,0.0007142550922588782
travel_12,0.0007124848378154539
bubble_13,0.0007100614744796587
food_6,0.0007081498122593432
forex_15,0.0007076070396808098
federal_3,0.0007051702526816949
case_6,0.0007021777795578961
companies_7,0.00070188690049795
district_7,0.000699978691961391
rights_9,0.0006988684116916272
success_11,0.0006954599832830035
food_16,0.0006944329436697821
secretary_7,0.0006916952605050224
oil_17,0.0006911825049575389
war_11,0.0006892814112742015
project_1,0.0006883738270228683
DOW_JONES_3,0.0006877430483701337
profit_17,0.0006867476247423288
market_19,0.0006832673907647494
elected_19,0.0006832608539552772
fine_14,0.0006823449880522201
bank_9,0.0006786259708206358
election_9,0.0006775548817711781
happy_20,0.0006759210397172962
fun_15,0.0006753856212827637
party_13,0.0006735711474961547
missouri_5,0.0006730629213094544
carolina_5,0.0006721493284351941
fun_18,0.0006704194031883231
returns_10,0.0006692245423435444
virginia_5,0.0006690658820915662
management_20,0.0006661603896647567
nasdaq_5,0.0006645423900172229
stocks_19,0.0006642199006894114
stock_market_20,0.0006609520739318229
democratic_20,0.0006608591766469573
short_selling_9,0.0006579375193283253
opportunity_15,0.0006565816832994182
gain_8,0.0006562781419465648
served_8,0.0006547635586827518
movement_6,0.0006544966137100589
york_8,0.0006535602742391411
restaurant_20,0.0006534007544588731
missouri_1,0.0006524824883466363
college_4,0.0006503002213115575
global_12,0.0006465573100482687
labor_10,0.0006407601778933927
fun_14,0.0006405787615804666
fun_20,0.000638616961017738
war_1,0.0006359612157028071
companies_19,0.0006335786469681422
fed_14,0.0006329674498207749
project_2,0.0006326796916177077
security_11,0.0006325681632224997
forex_20,0.0006307107842372796
movie_7,0.0006283943216144816
gains_19,0.0006269380503777873
economic_10,0.0006264530840719399
president_6,0.0006234297326306747
leverage_16,0.0006212309863439551
invest_7,0.0006212000619430319
representatives_20,0.0006210478595619842
companies_20,0.0006210145317080541
union_15,0.0006206161950209981
world_3,0.0006202718267022471
william_16,0.0006200080375182692
chance_5,0.0006180035255838748
finance_17,0.000617782481746177
served_3,0.0006149935611927197
case_11,0.0006130185805735855
georgia_6,0.0006118466984779432
buy_11,0.000611502034870813
william_14,0.0006106033331072808
bubble_5,0.0006100672909470984
debt_14,0.0006092687572413583
world_18,0.0006092149630225096
banking_13,0.0006059393524911544
bonds_20,0.0006044789063235132
social_3,0.0006044209910255104
unemployment_12,0.000603442975439186
gold_1,0.0006026740479338924
world_1,0.0006002152234517713
train_4,0.000598845457181383
products_7,0.0005983337305497815
cancer_9,0.0005975427370782467
missouri_4,0.0005961664141170799
police_8,0.0005952672210571461
debt_11,0.0005942675277449259
holiday_13,0.0005933101606275568
ministry_12,0.0005893687508773586
dow_jones_13,0.0005891778557732722
arts_11,0.0005868675003369157
movie_14,0.0005862565966385658
invest_13,0.0005857068760377677
opportunity_20,0.0005843109262595851
economic_3,0.0005841438411325339
economic_16,0.0005826041808649491
served_7,0.0005822363651739052
industry_20,0.0005813976089782848
county_9,0.0005812601465733415
industry_17,0.0005812313249934651
president_3,0.0005807033839729595
success_10,0.0005802777020624903
political_10,0.0005785882955305318
crash_12,0.0005773512358134732
government_18,0.0005763431292624402
rights_6,0.0005757287335120779
pennsylvania_20,0.0005754749760750787
movie_12,0.000574852242249713
government_5,0.0005745707073976571
products_5,0.0005723504846367657
economic_8,0.0005704878295421352
union_10,0.0005686423604781692
business_18,0.0005674518993544012
wisconsin_4,0.0005672938798177538
finance_1,0.0005649211179997495
color_2,0.0005644269566324109
loss_13,0.0005637729447539527
garden_16,0.0005628661444296675
college_9,0.0005625954959431836
forex_2,0.0005624829023690077
gain_2,0.0005615332592123862
banking_8,0.0005612283944995533
media_8,0.0005612144919894625
social_6,0.0005607510419192988
police_20,0.0005597546842378476
texas_1,0.0005569871642367571
served_6,0.0005566779441366627
william_8,0.0005552902696299283
community_5,0.0005536859897487667
oil_3,0.0005524283622970351
social_14,0.0005518584480054577
services_20,0.0005514059500027876
unemployment_18,0.0005511390664966725
market_16,0.000550820026009265
service_5,0.0005506947484453559
bank_19,0.0005501710984686737
leverage_7,0.0005490161666395237
invest_19,0.0005479504723810444
founded_2,0.0005473046950948472
present_1,0.0005451500319859421
companies_5,0.0005449412748441065
kitchen_10,0.0005446221400164738
democratic_15,0.0005435215549284622
unemployment_4,0.0005433997115113287
car_20,0.0005432748672666253
short_selling_6,0.0005424944093387205
risk_5,0.0005414216437684091
movie_11,0.0005409464085436586
ministry_17,0.0005407547979603751
cancer_20,0.000540401316208836
district_16,0.0005401987506771394
risk_16,0.0005398930831041772
county_14,0.0005398354347792751
DOW_JONES_7,0.0005397076252678275
law_19,0.0005397011130731922
trader_11,0.000539497933417368
finance_10,0.0005393832517960171
financial_5,0.000539325749089471
transaction_8,0.0005380047380766458
tourism_19,0.000532991907107609
government_2,0.0005323470645977404
william_3,0.0005321197760329495
buy_14,0.0005316706094561518
money_7,0.0005314066605292816
president_12,0.0005313099308330118
inc_5,0.0005306782492781477
fed_11,0.0005301673422644799
water_14,0.0005299798334903555
college_5,0.0005298965575904892
ministry_10,0.0005288012319651522
buy_13,0.0005287265198919814
war_12,0.000528616458753346
illinois_2,0.0005284740015786899
money_10,0.0005277155374613791
home_8,0.0005270655771614475
washington_4,0.0005263679485628733
business_6,0.0005260785858323863
president_5,0.0005259102085788939
tennessee_15,0.0005258404898411811
house_8,0.0005254060540800543
pennsylvania_9,0.0005247298510941549
color_16,0.000524279477879587
economy_8,0.0005242487278702419
economic_1,0.0005229963439925186
political_7,0.0005229102076239878
union_16,0.000522661344180408
corporation_11,0.0005224409306339865
police_1,0.0005220506913138762
project_4,0.0005215157460308285
act_10,0.0005213161466571554
members_5,0.0005200180881363753
republican_11,0.0005194445840124087
leverage_19,0.0005186950762205742
service_1,0.0005186317704250341
unemployment_5,0.0005179258835137277
stocks_11,0.0005174105213920716
car_15,0.0005172583961380171
justice_4,0.0005156254583941287
ohio_9,0.0005155034021952269
global_7,0.0005154802341594034
union_5,0.0005149550616933375
nyse_5,0.0005148311011000938
firm_17,0.0005129901052928346
sell_11,0.0005126070856049103
nasdaq_14,0.000511546080220262
marketing_18,0.0005112171060658937
dividend_5,0.000511051813992071
business_3,0.0005103557608129656
minister_20,0.0005101471362565397
tennessee_5,0.0005099285963728838
party_7,0.0005099193470964582
society_17,0.0005097365781842119
home_13,0.0005091030604940588
vermont_3,0.0005088906040550633
banking_4,0.0005088431405802168
democratic_7,0.000508618450206903
union_9,0.0005080949891922966
judge_11,0.0005078958594045062
carolina_6,0.0005074956001797622
corporation_12,0.0005074603030326642
travel_11,0.0005060989192911151
rights_18,0.0005056716115111805
gain_17,0.0005053108461750822
texas_17,0.000504898973774604
council_13,0.0005043068565107386
stocks_16,0.0005040799735889628
voters_8,0.0005039782564473683
district_8,0.0005039714715689169
security_13,0.0005037678191966181
business_5,0.0005031974037220223
gain_6,0.0005026475567205066
security_4,0.0005024795422745101
corporation_6,0.0005019005551994948
bank_20,0.0005018472583254728
gain_19,0.0005017342258538152
culture_9,0.0005004130541900249
politics_10,0.0004999163734575255
nyse_13,0.0004997887808880719
hedge_19,0.0004983665776029042
health_4,0.0004982052573688027
gold_3,0.0004979199662758792
finance_14,0.0004977186221289235
banking_7,0.0004976561847303371
kentucky_18,0.0004976487081916927
investment_12,0.0004976319595103009
economy_16,0.0004969360680155179
vermont_17,0.0004962211466596684
nasdaq_6,0.0004953241606798803
invest_12,0.0004935450340623048
consumption_11,0.0004935436526820543
management_9,0.0004933674218948336
dow_jones_12,0.0004932271926728107
bank_12,0.0004924610873320059
technology_4,0.0004919944497437277
county_20,0.0004916038786877769
rights_10,0.0004910246407274811
returns_8,0.0004907425999250827
president_13,0.0004906713004840605
transaction_13,0.0004902929396415058
media_16,0.0004897520187253067
case_10,0.0004895376494493599
elections_7,0.0004895014434593791
county_5,0.0004891984013573508
fine_5,0.000489112078099315
council_3,0.0004885989917509721
credit_16,0.0004885735955829461
secretary_13,0.0004874635720882132
forex_16,0.0004872658997407688
energy_3,0.00048708313538157333
firm_2,0.0004863365868887231
water_20,0.00048582674998513337
service_11,0.0004856178728763894
default_4,0.0004852512972471618
inflation_13,0.0004849706108221748
oil_18,0.0004844529482733434
security_18,0.00048444067477695956
greed_12,0.00048403988469242665
service_3,0.0004830235483122002
texas_2,0.00048292453698822935
