feature,feature_score
success_2,0.006110616516714672
financial_markets_9,0.00590410472646892
tourism_20,0.0038525755523200578
earnings_15,0.003273022005317049
market_2,0.0032477427301131185
elected_3,0.003143951196695383
massachusetts_14,0.0029526252012554498
federal_7,0.002934046703131304
firm_9,0.0028594209531627147
ring_3,0.002788916271676057
union_18,0.0027449678814431924
conflict_17,0.0027415688338229844
federal_9,0.002711956393256855
senate_13,0.0026237469286263717
nyse_7,0.002599896764854688
present_9,0.0025131735967329183
economics_6,0.0023750525416761556
home_4,0.002284392211072136
global_19,0.002276112457534935
county_1,0.002275486486988101
district_13,0.002182580590102588
media_12,0.0021736159564133915
inc_13,0.0021689616500527573
illinois_3,0.0021360435931162837
vermont_19,0.002116977103027968
DOW_JONES_15,0.002017889665005968
crisis_14,0.0019887331252504844
business_7,0.001968985763255856
social_12,0.001916820616484102
texas_3,0.0018986636781415376
chance_5,0.0018944994014790698
democratic_7,0.00180275714684661
republican_17,0.0017962973630884335
economic_17,0.001793957133731337
william_14,0.0017702585729615372
portfolio_6,0.0017534769439359905
products_17,0.0017508558757612727
corporation_1,0.0017502407830549038
ohio_10,0.0017478646418325958
tennessee_15,0.0017399616901622738
ohio_4,0.0017057959550208176
government_8,0.001692053153143082
virginia_16,0.0016781907194545894
law_4,0.0016453261862032506
governor_17,0.0016304266480388298
cash_11,0.0015819833875020302
county_4,0.0015787848692951829
movie_6,0.0015785315605670426
district_9,0.0015692775271061356
movie_13,0.0015672427287301875
war_20,0.001559408516074584
car_8,0.0014964963595810114
trader_8,0.0014916337713183462
financial_markets_12,0.0014665738792044231
ceo_10,0.0014566951549669794
freedom_17,0.0014450126675414267
financial_markets_17,0.0014391454221015757
headlines_15,0.0014348188138885655
buy_11,0.0014186799185799247
politics_14,0.0013946196999889285
market_15,0.0013881641922593967
economics_4,0.0013797939762385462
returns_9,0.001352909848758574
community_12,0.0013410174609098204
religion_12,0.0013393409941741628
republican_9,0.0013297808562733454
industry_19,0.0013130798714825376
act_15,0.0013089948128710382
color_4,0.0012976801811788508
million_17,0.001295399539679713
district_20,0.0012940345558068262
color_12,0.0012890789034089062
happy_13,0.001258429662168196
georgia_20,0.0012546154915175686
war_18,0.0012538764325871938
finance_18,0.0012368937929037225
money_13,0.0012240485083144118
judge_4,0.0012148696897937635
derivatives_8,0.0012092221306988936
ore_2,0.0012061750532351475
ohio_14,0.0012052429702457245
illinois_16,0.0012044345562857474
votes_7,0.0011916307305382256
house_14,0.0011896019899062527
holiday_14,0.0011603013052175605
DOW_JONES_7,0.001159248836727186
marriage_14,0.0011581546319490885
technology_11,0.001155687119485759
act_16,0.0011544283288564508
committee_11,0.00114836580401377
DOW_JONES_17,0.0011332126807486109
fun_19,0.0011309366245854926
food_1,0.001127628582182978
crash_18,0.0011155306598357954
inc_12,0.0011069124234134263
council_19,0.0010912055073217023
virginia_3,0.0010761323646395011
community_3,0.001053280762316871
unemployment_6,0.0010345375820915662
nasdaq_12,0.0010310968859355606
marriage_18,0.001026911088778527
hedge_3,0.0010047164957522096
service_5,0.0010006181813092716
travel_6,0.000997883840306083
voters_5,0.0009967252960842868
ministry_16,0.0009901854511576713
fed_15,0.0009707674578050047
products_4,0.0009612269303360892
party_16,0.0009584395829083963
elections_11,0.0009280393377613381
service_8,0.0009270664146879092
house_2,0.0009233569248039762
dow_jones_15,0.0009223168728811422
georgia_9,0.0009217896084297199
federal_20,0.0008989616704579287
government_6,0.0008886929967692248
management_7,0.0008832923424971934
unemployment_14,0.0008800093363578204
development_17,0.0008771917181678982
house_3,0.0008666116534365362
act_4,0.0008580921812376795
short_selling_17,0.0008390691499684787
carolina_8,0.0008295304793137508
technology_10,0.0008252646432716773
law_15,0.0008098349837854144
firm_18,0.0008035251722146862
present_4,0.0007981825807340543
massachusetts_9,0.0007826250934716711
credit_13,0.0007669990409577666
massachusetts_1,0.0007442724674932863
police_10,0.0007355906652301939
stocks_20,0.0007313952312645186
community_6,0.0007212371714508947
stocks_11,0.0007164513860023349
happy_11,0.0007109428094895197
members_12,0.000698703146886559
house_8,0.0006972215020861724
democratic_4,0.0006967724159812095
media_15,0.0006896920054652883
college_14,0.0006783338767214718
credit_20,0.000677466634765636
marketing_19,0.0006746985652500865
DOW_JONES_18,0.0006746048092055784
fine_9,0.0006729950396645428
leverage_16,0.0006722720893535878
banking_2,0.0006674270568471446
food_8,0.000654947315761879
train_2,0.0006496110282127037
trader_17,0.000649161644924349
law_10,0.0006431446809956932
health_13,0.0006240949882743551
war_10,0.0006240204400669709
committee_13,0.0006205142838505759
party_7,0.0006200158603284308
party_9,0.000619386735385676
service_1,0.0006184701250712822
water_1,0.0006175652807126457
greed_3,0.0006130402273962207
energy_3,0.0006113810299970534
color_7,0.0006107458539749699
color_15,0.0006086572155958685
judge_1,0.0006035788121153592
firm_16,0.0006028549119968272
election_6,0.0006007936251176504
sell_18,0.0005988898300836182
freedom_6,0.0005974526055692393
gold_20,0.0005961323960084932
short_selling_15,0.0005882593390836802
buy_5,0.0005852391168738377
county_13,0.00058417889070407
return_2,0.0005823392519125598
cash_10,0.0005800878638870139
texas_11,0.0005775435288726884
massachusetts_17,0.0005690478193331371
council_20,0.0005670867401619844
present_8,0.0005647929891984384
consume_6,0.0005640219786834245
services_17,0.0005599618934401349
oil_6,0.0005579688841603733
community_10,0.0005536013797789496
gold_17,0.0005520304557607063
