feature,feature_score
voters_1,0.004814408402557583
profit_19,0.004329965766979882
inflation_2,0.0024209558989555127
nasdaq_20,0.0020577190697437784
economy_16,0.0020371193363995393
hedge_20,0.002010244436053881
seats_2,0.0017504083886301107
nyse_7,0.0016321157178223072
hedge_19,0.0016141293642787538
happy_6,0.0015391535814583243
inflation_3,0.0015134606957106448
water_7,0.0015029826942559866
gain_8,0.001497923875961836
economy_1,0.0014447101843091555
war_3,0.0014297044644441953
pennsylvania_19,0.0014078831153849494
arts_16,0.0014045599944343733
DOW_JONES_2,0.00140259694625183
stats_8,0.0013770872550527345
revenue_5,0.0013605918478741342
nasdaq_10,0.0013447858967564313
gain_9,0.0013296282609293695
nasdaq_9,0.001300043757173093
profit_4,0.001267225812438125
democratic_12,0.0012554712898125158
gold_2,0.0011991770936331126
unemployment_6,0.0011939724921990256
founded_6,0.0011827998286696511
council_12,0.0011706281688253835
nyse_16,0.0011639700297402405
invest_4,0.0011205947038178724
elected_17,0.0011186985730084217
inflation_6,0.0011001922675955163
voters_11,0.0010999758437956909
texas_10,0.001099503602786177
hedge_4,0.0010940022070010037
industry_3,0.0010908700024268917
served_13,0.001083758025078333
oil_18,0.0010725949582095443
republican_17,0.0010724106266740523
stocks_1,0.0010629171813579651
gains_10,0.0010614284583873805
water_20,0.001057825421388659
case_17,0.0010314290518175773
chance_19,0.001030407556585878
secretary_13,0.0010129136570450183
federal_14,0.001009299885269748
stocks_8,0.0010044800381397044
nasdaq_19,0.0009988039381278444
ring_8,0.0009947082990404742
rich_18,0.0009778197773699189
community_4,0.0009753983475956953
travel_8,0.0009610751091366072
financial_15,0.0009447951429625916
world_11,0.0009418810209446068
invest_11,0.0009328360150684092
elected_13,0.0009228123025554784
politics_1,0.0009226397570035411
debt_8,0.0009187245676930632
politics_7,0.0009129893728131793
unemployment_7,0.0009053358347424608
business_3,0.0009003667732455528
stocks_4,0.0008988914636670079
elections_2,0.0008968910690080321
risk_7,0.0008967573410084989
stock_market_14,0.0008951757668095287
illinois_14,0.0008915458862037463
republican_7,0.0008898835603892723
revenue_12,0.0008853222244786329
government_18,0.0008851699541405398
rich_5,0.0008849563482536975
crash_16,0.0008803381307591195
nasdaq_13,0.0008770753747376581
opportunity_2,0.0008758825331179795
management_10,0.0008747857977568479
blacklist_18,0.0008625886231074826
stock_market_11,0.0008618984465248223
unemployment_3,0.000860600180042388
democratic_2,0.0008571624818374085
market_13,0.000851150263494254
democratic_7,0.0008507931012267832
firm_11,0.0008494426571376923
financial_17,0.0008474276262600576
money_1,0.0008420618055850409
georgia_4,0.0008402849245213063
kentucky_7,0.000839325467779653
stock_market_6,0.0008391506304217731
senate_8,0.000836049699052487
invest_1,0.0008348449529716851
products_2,0.000833548288785311
democratic_8,0.0008307248159346535
representatives_1,0.000825558833690428
union_11,0.0008239410003756274
stock_market_15,0.000822728527227478
oil_2,0.0008201314445155928
minister_18,0.0008181904800615915
massachusetts_10,0.0008099690686549888
elections_7,0.0008092803995059844
credit_20,0.0008086524207932737
house_1,0.0007885239155571423
representatives_6,0.0007853662687645837
economy_19,0.0007848490190869043
stock_market_13,0.0007778407590223182
democratic_14,0.0007712637890396843
committee_17,0.0007657532885320214
revenue_2,0.0007654000106561804
metals_20,0.0007649872250665581
union_5,0.0007646209538572598
union_13,0.0007640754023946669
justice_5,0.0007615903710306684
food_17,0.0007584840745325684
market_7,0.0007556582612890034
color_6,0.0007527694189393014
pennsylvania_7,0.0007473265442296094
act_16,0.0007462952182671089
case_20,0.0007449367136030088
DOW_JONES_9,0.0007434093107102633
ring_2,0.000743150956129727
political_11,0.0007423772409716835
energy_15,0.0007406142000353137
served_14,0.0007332868990571513
DOW_JONES_12,0.0007320313900705607
fine_14,0.0007288424894593662
marketing_9,0.0007279477444256661
committee_3,0.0007277191875761475
judge_18,0.0007272721567080338
gold_13,0.0007256442534050959
earnings_12,0.0007234073075260902
york_8,0.0007225289183406407
cancer_14,0.0007216238844887595
stock_market_3,0.0007212943566395801
home_15,0.0007196056918360258
firm_7,0.000719275221244766
union_1,0.0007150567679398384
holiday_14,0.0007148968985959197
gains_1,0.0007134643433958122
representatives_18,0.0007121291797065188
kentucky_20,0.0007103843120658801
york_18,0.0007103417432937203
house_19,0.0007090907326068437
movement_6,0.0007082732200072119
investment_17,0.0007073837384985871
car_19,0.0007042170923346857
million_13,0.0007019640915700024
chance_12,0.000701345862093969
texas_11,0.000700908900688258
home_17,0.0006967095296035911
georgia_17,0.0006965703800982674
movie_6,0.0006963918724058704
seats_18,0.0006914765806736457
stats_5,0.000690689005787575
fine_10,0.0006879839887754125
missouri_11,0.0006872319300358317
government_8,0.0006870182230975798
carolina_17,0.0006869355110858827
oil_20,0.0006863278251663807
district_14,0.0006856990109500379
ohio_9,0.0006844059908095554
massachusetts_17,0.0006836489654023253
companies_3,0.0006817735058170606
return_17,0.0006797592520209405
votes_15,0.0006791844117360064
car_17,0.0006753497208306373
success_12,0.0006752860215142059
metals_4,0.0006732467060328411
sell_19,0.0006726726059420728
inc_17,0.0006721665247486697
DOW_JONES_15,0.0006710218092208023
union_19,0.0006693636202831524
kitchen_19,0.0006685770721742852
founded_11,0.0006669328404304112
DOW_JONES_18,0.0006651131761117372
travel_2,0.0006629419199073063
train_10,0.0006608242318865027
transaction_1,0.0006606002012711091
holiday_1,0.0006604771580691346
world_16,0.0006568577183752242
rights_12,0.0006565593127698348
DOW_JONES_19,0.0006552166790432468
nyse_13,0.0006551309795035992
buy_8,0.0006545489275178866
food_12,0.000654504218848581
pennsylvania_10,0.0006533016349835709
water_9,0.0006531125641372976
ceo_19,0.0006514705746212925
firm_16,0.0006514093610230393
conflict_1,0.0006502255598163902
law_3,0.0006501586034908095
dividend_10,0.0006498694139352452
color_9,0.0006482192808623849
federal_18,0.000642648951045859
council_18,0.0006416440576600799
metals_3,0.0006398321037522121
court_16,0.0006396224769628159
kitchen_16,0.000638819571549635
world_18,0.0006388059329281642
marriage_10,0.0006374438169513546
water_4,0.0006371708359064907
kitchen_11,0.0006367748155890039
tennessee_20,0.0006362789082220648
economics_2,0.0006351073676582332
secretary_5,0.000634769572273546
development_16,0.0006327549061368843
act_2,0.0006312398743758405
fun_10,0.0006303394523194488
representatives_2,0.0006291520840914238
elections_1,0.0006290940420764327
rich_10,0.0006290343041081173
fed_2,0.0006271591848745152
money_12,0.0006267441023631902
train_5,0.0006262996174182758
water_6,0.0006257745925894241
committee_4,0.0006214884640223664
stock_market_5,0.0006214078620921421
revenue_1,0.0006213236664569841
kitchen_4,0.0006206690820040237
fine_11,0.0006195357675459633
union_3,0.0006193374178317402
federal_4,0.0006190424690855902
crash_17,0.0006190110622688361
voters_4,0.0006187938775823466
political_13,0.0006184619685519401
dow_jones_7,0.0006183778913058819
governor_20,0.0006174193415569133
ceo_1,0.0006170945777700091
firm_12,0.0006165814987380072
york_10,0.0006164850964831723
movie_3,0.0006162575915617389
firm_3,0.0006151465638189171
service_1,0.0006145883544038037
financial_11,0.0006138473732771558
restaurant_3,0.0006133842070336151
texas_5,0.0006111257365897023
DOW_JONES_4,0.0006109001244382727
votes_14,0.0006107703876928776
invest_14,0.0006103405618568048
business_8,0.0006102180425988662
services_7,0.0006096724411076062
voters_16,0.0006090648587772688
ring_17,0.0006086830140360456
world_12,0.0006080694739084183
cancer_15,0.0006079807869031891
dividend_11,0.0006068283127882392
social_18,0.0006066170052060838
elections_14,0.000605157280756116
court_9,0.0006049687819718223
food_10,0.0006043738167193448
restaurant_7,0.0006040196536880984
train_16,0.0006028203721074126
war_10,0.0006024683537371808
culture_18,0.0006012845924790711
texas_8,0.0006005409165623995
DOW_JONES_17,0.0006001771729006143
police_19,0.0005998357908280943
elections_9,0.0005995575913158838
office_10,0.0005992617515286951
movement_17,0.0005978671675336799
district_12,0.0005978561291600624
movement_12,0.0005967859044565023
crash_1,0.0005963221651410438
senate_1,0.0005961967438750596
invest_8,0.000596168254685257
service_17,0.0005952984887089796
money_7,0.0005928545683201597
transaction_7,0.0005916655740381546
loss_4,0.0005914096207063034
money_4,0.000590801897356892
holiday_20,0.0005891781119664331
finance_15,0.0005887357739505143
senate_10,0.0005884905762860643
federal_20,0.0005883702487615806
gain_2,0.0005879378414623793
stock_market_12,0.0005866642824371207
law_5,0.0005861060637356086
district_7,0.0005859532190846786
conflict_20,0.0005856953351767688
garden_5,0.0005847108244658176
credit_4,0.0005845767802974291
democratic_1,0.0005843116166549013
movie_5,0.0005841707148565329
color_13,0.0005834956944775106
county_6,0.0005832868797256762
train_12,0.0005803003060469991
companies_1,0.0005799189498613117
government_16,0.0005790864348282599
college_1,0.0005782945071709379
york_5,0.0005756548690360344
services_18,0.0005754440816395597
seats_14,0.0005749916808638237
services_6,0.0005740530479230099
william_3,0.0005737401375275781
federal_17,0.0005729850980536733
risk_8,0.0005727384238962327
dow_jones_8,0.0005725183678347367
finance_3,0.0005721356892098241
community_9,0.0005689580523746366
energy_8,0.000568393345430605
massachusetts_18,0.0005672351044060293
gain_14,0.0005666470305811374
college_17,0.0005661594843989537
buy_4,0.0005646800699026943
stock_market_2,0.0005642029944637698
union_10,0.0005630769717167561
pennsylvania_13,0.0005622213315187637
opportunity_10,0.0005621222250679416
social_19,0.0005607127304220602
products_13,0.0005602016753372123
opportunity_3,0.0005601533575821045
voters_15,0.0005596690937385454
freedom_18,0.0005594809234440731
returns_4,0.0005586642283652289
judge_10,0.0005584678002602348
media_11,0.0005582320027890528
markets_19,0.0005562060411642173
banking_12,0.0005555380338736418
technology_11,0.0005547156032829216
community_15,0.0005538369530289298
DOW_JONES_14,0.0005529606163267708
william_16,0.000552695441928624
ring_6,0.0005519853851886032
opportunity_9,0.0005512604956108574
metals_12,0.0005506599262523309
fun_16,0.0005503303102411153
inflation_10,0.0005501378559716198
inc_19,0.0005496816506955624
technology_14,0.0005496750333287742
senate_4,0.0005494676467415303
energy_6,0.0005483733057566037
stats_6,0.0005475882403949188
movement_20,0.0005472888298069294
district_9,0.0005470743796872196
security_13,0.0005459145044340361
members_17,0.0005456437266863318
development_14,0.0005452370279181493
war_4,0.0005449471984696537
stocks_13,0.000541360188552571
train_20,0.0005410983830784606
products_15,0.0005410215139421362
transaction_3,0.0005407479714551446
car_5,0.0005404188813834021
wisconsin_11,0.0005402726833900707
college_7,0.0005398190201858932
kitchen_6,0.000539405868744313
war_13,0.000538839243881359
stock_market_17,0.0005385065896159383
finance_4,0.0005381432868174507
court_1,0.0005376530715675997
garden_4,0.0005364784358278756
party_4,0.0005352860506042501
food_16,0.0005346636629587016
massachusetts_11,0.0005341865647007304
social_14,0.0005337717976923628
district_6,0.0005337588392090481
community_17,0.0005335603529552962
democratic_20,0.0005332763921112748
crash_8,0.0005331205136227788
georgia_11,0.0005325548107294637
judge_5,0.0005323786798380924
finance_1,0.0005309798565002453
religion_17,0.0005293804092997042
elected_8,0.0005293318602229255
county_10,0.0005293054475819368
judge_7,0.0005291914067072304
dow_jones_15,0.0005291413839524699
trader_15,0.0005287594651754091
million_19,0.0005276821710319756
car_13,0.0005269337949772802
wisconsin_2,0.0005266899851622682
crash_11,0.0005266506828521231
votes_20,0.0005265181390512777
dividend_20,0.0005259411602233338
minister_4,0.0005258803166738411
world_9,0.0005254725885409778
secretary_4,0.0005250201097470736
county_13,0.0005248609466649753
labor_9,0.0005241832417814954
college_11,0.0005234956945569648
party_1,0.0005226664340912179
conflict_18,0.0005225994420980847
restaurant_19,0.0005213131814732958
return_6,0.0005212455638276121
inc_8,0.0005210947937526877
movie_1,0.0005207773424561448
gold_18,0.0005189857220551332
virginia_4,0.0005188517441210317
train_19,0.0005187619707260618
law_6,0.0005175087384110246
credit_2,0.0005173593899539478
politics_2,0.0005170856712688263
society_4,0.0005169615960891679
governor_11,0.0005169226360990134
crisis_4,0.0005166332223690638
garden_6,0.0005162437656350398
market_3,0.0005159310287087989
credit_9,0.0005149403623947913
housing_5,0.0005107692464678461
president_4,0.0005097826861001646
tennessee_13,0.0005093948412110684
gold_16,0.0005092987370510034
missouri_19,0.0005092037525924284
invest_9,0.0005088953510299264
management_12,0.0005081964729136276
management_17,0.0005075703026445313
gain_11,0.0005074905029467448
conflict_2,0.0005073050954795124
war_12,0.0005068058963323094
markets_5,0.0005062151812533852
home_14,0.0005045768193833233
office_17,0.0005041965254293074
media_12,0.0005035467644710214
wisconsin_5,0.0005035410137373274
seats_12,0.0005032359885796381
finance_12,0.0005032115728227878
police_6,0.00050319114194992
stocks_20,0.0005028718256778821
minister_8,0.000502777495298562
police_15,0.0005027204528885579
carolina_10,0.0005023593917970794
management_7,0.000501936815006685
car_8,0.0005016181776995006
college_12,0.0005005716094427869
party_20,0.0005005206437493316
movie_17,0.0005004076262172244
restaurant_2,0.0005003453432414979
texas_17,0.0005002280979816028
war_17,0.0004999850159473615
bonds_5,0.000499302844168266
carolina_13,0.0004990668911446672
finance_16,0.0004987576094950297
companies_8,0.0004983683703455483
court_13,0.0004971574409829486
texas_3,0.0004970340276630106
banking_5,0.0004959778406150007
train_2,0.0004959541094668906
holiday_13,0.0004956816900108454
security_2,0.0004947151464421354
restaurant_4,0.0004944295571294501
home_3,0.0004936369859966467
services_5,0.0004934585859730988
car_1,0.0004931804132881087
movement_15,0.0004922625716498158
pennsylvania_11,0.0004918430774651771
voters_14,0.000491764931458736
labor_2,0.0004915940614569572
dow_jones_2,0.0004910532478549568
minister_15,0.0004910330782231495
bonds_12,0.0004909366170932621
union_4,0.0004900197586259762
missouri_9,0.0004899440315989738
security_5,0.0004897070561929273
market_6,0.0004894920779757514
dividend_17,0.0004894770382963816
house_3,0.0004894633041745376
federal_7,0.0004894127841404447
district_10,0.0004888014263679458
fine_13,0.0004882793489868429
marketing_14,0.00048804863741864064
stats_19,0.00048764156577346766
conflict_12,0.0004869944243137839
health_1,0.0004868909393363986
money_3,0.0004867408598189081
wisconsin_3,0.00048668798217764474
virginia_1,0.00048665829009596494
elections_13,0.00048652046229629055
health_4,0.00048598305049805734
returns_19,0.00048546092808049484
wisconsin_9,0.0004852296610757338
act_8,0.0004849913378944696
rights_4,0.00048482252088275564
car_16,0.00048451021694514404
kitchen_1,0.00048379723364859055
media_18,0.0004831690944555621
community_7,0.00048265555491274246
dow_jones_14,0.0004824302316510241
development_17,0.00048233682227498544
district_16,0.0004821883984697928
gold_20,0.00048208611525833885
buy_17,0.00048136675873775166
success_20,0.00048124242188404034
oil_10,0.00048119444886200936
minister_9,0.0004802907201266988
risk_18,0.0004801892603203914
movement_10,0.00048013611587147717
loss_6,0.00047988758043240333
crisis_10,0.00047939989845097235
georgia_1,0.0004792642467281211
money_18,0.00047884439343191614
nyse_2,0.00047861307931598105
buy_1,0.0004785079156632964
texas_19,0.00047847342759310164
opportunity_20,0.00047835862544210985
world_5,0.00047813790153104665
water_16,0.0004774965676164501
movie_11,0.00047727209352072176
firm_17,0.00047680158213680215
products_1,0.0004759627846445752
services_4,0.0004755766763972191
corporation_16,0.0004750265511247119
food_19,0.0004750249555408874
elections_4,0.0004746748127397168
stocks_16,0.0004745113713895167
market_12,0.00047367165667524716
technology_16,0.00047313370576652697
holiday_7,0.0004731106059239004
bank_17,0.0004715972122180453
revenue_20,0.0004715823716180422
society_17,0.0004715816619034051
technology_19,0.0004706226026870415
industry_5,0.00047045949659347766
unemployment_17,0.0004700962175324079
election_1,0.0004698561608874827
buy_11,0.0004685005597849378
earnings_5,0.0004679608032527425
hedge_18,0.0004675660386460461
crisis_13,0.00046685674971403654
movement_2,0.00046667657934593154
unemployment_4,0.00046629463684611834
pennsylvania_15,0.0004659491714524304
marriage_5,0.0004658050434475858
election_8,0.0004657938940096026
health_7,0.0004652731342960045
environment_12,0.00046523295765143075
politics_5,0.0004651897001262502
home_9,0.0004649377762097002
energy_18,0.0004645162701802293
cash_11,0.0004643706061678335
legal_7,0.00046300583612129417
present_14,0.00046256693014091083
bank_2,0.00046212123456850705
missouri_10,0.00046187437627918113
social_3,0.0004618526290770672
rights_5,0.0004617705159041868
water_11,0.00046154100952827334
service_13,0.00046138953092431486
court_5,0.00046089921308049256
governor_17,0.00046038309507447664
court_17,0.00046037170820500186
missouri_13,0.00046017175483560255
minister_7,0.00045997062969456963
justice_15,0.0004599013031026294
companies_11,0.0004594875044941157
stock_market_10,0.0004592620887631072
business_19,0.00045835967888081857
credit_18,0.00045833402521835585
stocks_17,0.00045775540780152645
service_5,0.00045774418813184376
holiday_16,0.0004576131391803165
community_3,0.00045726037492744767
dividend_13,0.00045667356025880695
police_14,0.0004565697985663465
travel_18,0.00045654602793907293
world_8,0.0004564555576303599
cancer_9,0.0004562334145002434
marketing_8,0.0004561149986414788
DOW_JONES_5,0.00045558515869459983
garden_20,0.00045545544152703136
minister_12,0.00045545458633672
district_13,0.00045467430551221017
markets_3,0.00045457823221224734
politics_17,0.0004540714326058241
act_12,0.00045390723082621717
buy_10,0.00045378143329835596
media_14,0.0004537571158534528
bank_10,0.0004537361754923608
elections_17,0.00045366120803214783
legal_18,0.00045357139576999246
car_6,0.000452663247771545
government_3,0.0004525879507852943
vermont_12,0.00045200796955239804
votes_16,0.0004519492842432112
invest_12,0.0004516130687533301
labor_6,0.00045145951919080935
kentucky_6,0.0004512651477388927
trader_1,0.00045116058052576395
office_19,0.000450851187463874
credit_6,0.00045073630770476014
inc_12,0.00045038377030920716
dow_jones_10,0.00045025937327448836
