feature,feature_score
short_selling_6,0.0013742017638815119
votes_13,0.001180885401464473
short_sell_11,0.0011475046440636773
stock_market_13,0.0010734861304056967
markets_5,0.0010238608373892943
votes_3,0.0009858772216877784
governor_15,0.0009718689790703547
crash_2,0.0009215219892819248
stock_market_10,0.0008843200558829801
dow_jones_8,0.0008745686165617916
gains_20,0.0008640168579485488
gains_19,0.0008359848475885074
environment_8,0.0008308230257210433
politics_4,0.0008209299459218462
nyse_3,0.0007952295036259562
color_2,0.0007915046263073625
project_1,0.0007913897050954286
short_selling_14,0.0007764036271989637
crisis_9,0.0007704279431539707
crash_15,0.0007621323984637348
business_11,0.0007516166591820194
firm_9,0.0007513612205636693
health_6,0.0007382403387810763
office_17,0.000736321376504915
house_6,0.0007314920241730615
cancer_14,0.0007293254345510472
president_9,0.0007239258143878162
county_10,0.0007114286664663841
massachusetts_14,0.0007086548922869284
unemployment_2,0.0007053568431542603
war_13,0.0007051201645816887
crash_16,0.0006961099217870465
william_1,0.0006803388104160244
district_1,0.0006747207252014264
dow_jones_5,0.0006737787884477832
senate_15,0.0006723049521938253
party_13,0.0006722113971683492
dow_jones_12,0.0006704072450942563
president_4,0.0006702650921200389
industry_7,0.0006675902111812738
county_4,0.0006662431395660963
elections_8,0.0006616137063226133
short_selling_10,0.0006588207267508003
wisconsin_17,0.0006574984136856369
DOW_JONES_1,0.0006557244651633148
illinois_5,0.0006508346204470008
college_7,0.0006450435797233521
minister_13,0.0006415988400463896
inc_9,0.0006413340617468183
growth_3,0.0006411240602977568
voters_12,0.000637163909168798
freedom_15,0.000635887848670794
energy_5,0.0006347417527215079
democratic_15,0.0006343943895242518
stats_15,0.0006318838691309436
marriage_20,0.0006310472113145369
firm_5,0.0006304232102910145
bank_14,0.0006296089703393537
illinois_11,0.0006210032643659503
county_1,0.0006207144194194423
arts_10,0.0006199406500547307
voters_17,0.0006192535063010978
money_11,0.0006169780406322103
million_12,0.0006169099084849022
buy_6,0.0006156981775559371
virginia_18,0.0006113299035883874
return_7,0.0006105035545756912
corporation_5,0.0006094270057270923
washington_4,0.0006067753523422923
service_4,0.0006056761982749872
illinois_6,0.000604847389964049
party_18,0.0006046350514724982
fed_7,0.0006043626753226832
world_11,0.0005994660463975857
fun_15,0.0005974094142872126
marriage_3,0.0005925948441528667
texas_14,0.0005867470098392348
democratic_14,0.0005857196762912064
banking_11,0.0005854887180019358
committee_12,0.000585200200692859
bank_16,0.0005798012793810892
community_13,0.0005792558589355122
federal_4,0.0005786961742598202
carolina_6,0.00057739923981237
democratic_17,0.0005771583034039741
markets_11,0.0005769252990556298
invest_3,0.0005769037066811521
nyse_10,0.000576563027090861
services_15,0.0005760882262138207
movie_5,0.0005755673288489863
house_10,0.0005753922098918378
office_4,0.0005740765180493565
carolina_13,0.0005735332681011079
water_18,0.0005727802022646103
county_19,0.0005722089664874128
inc_19,0.0005709086443215826
