feature,feature_score
ore_7,0.002366135009093228
founded_14,0.0020927289475189672
risk_1,0.0017647362218367359
democratic_9,0.0015432280439551431
elected_3,0.0014990150792699134
founded_15,0.0013901586867912795
nyse_15,0.0012853905397378252
rich_9,0.0012241930344491106
headlines_8,0.001182149349236913
water_5,0.0011482489174514186
loss_12,0.0011010796173752666
business_4,0.0010832550227200717
inflation_7,0.0010810186662899522
vermont_1,0.0010526429293501343
democratic_10,0.0010522796687527846
gold_16,0.001050237933242706
rich_17,0.0010316009523019679
media_1,0.0010276778157877974
million_14,0.001027008838745146
profit_16,0.0010099906674570153
missouri_8,0.00100331717376168
cancer_5,0.0009983822971218967
fun_13,0.0009777128165024869
wisconsin_11,0.0009730102708861767
returns_14,0.0009650809006703364
inflation_5,0.0009375001193914364
service_17,0.0009168236633006881
stock_market_13,0.0009164549061390566
representatives_1,0.0009123370576329483
elected_10,0.0008999327218905698
office_5,0.000896377215575889
economic_6,0.0008947691094914213
tourism_16,0.0008827055102618781
buy_17,0.0008763401262757935
house_6,0.0008729539079248809
democratic_18,0.0008513693449709945
world_6,0.0008460441072732546
president_13,0.0008411005138067501
college_12,0.000836907309386377
district_17,0.0008347243447652543
train_17,0.000832603143687344
justice_10,0.0008251774706773102
bubble_8,0.0008219930744507143
ohio_15,0.0008036820259385536
vermont_14,0.0007956298314963591
president_2,0.000795487267452537
revenue_8,0.0007953710751011537
success_11,0.000794452632562565
bank_8,0.000786897632185437
vermont_6,0.0007864742707270647
case_16,0.0007863913949196413
nyse_9,0.0007826044780871817
kentucky_4,0.0007821563112479303
success_16,0.0007814814797599628
fed_9,0.0007799222684353972
finance_18,0.0007777035428348652
gold_11,0.0007763690523096588
services_13,0.000773110280467364
council_10,0.0007722062218138186
nyse_20,0.0007718370108143162
inflation_10,0.0007705864162457972
lifestyle_15,0.0007686018265722699
founded_7,0.0007605621661361067
headlines_18,0.0007585751454655293
earnings_20,0.0007523963930620176
risk_5,0.0007462576794282615
dow_jones_8,0.000743026299811184
energy_19,0.0007426193677635189
york_16,0.0007410215966374603
development_20,0.0007403289841207835
dividend_6,0.0007397081152891389
governor_11,0.0007391235077759
legal_1,0.0007346392081935811
democratic_8,0.0007330061881239923
ceo_14,0.0007327360882680957
credit_5,0.0007312962109413655
health_17,0.0007292675930804689
firm_20,0.0007284558816574639
senate_6,0.0007281816083405199
credit_14,0.0007274586866081342
housing_4,0.0007272338118415599
pennsylvania_3,0.0007241031635226027
tourism_9,0.0007233237305115062
bank_12,0.000722847165743222
holiday_17,0.0007225055397992269
vermont_11,0.0007224101339912454
carolina_20,0.0007210747018354711
president_10,0.0007126892504432572
wisconsin_20,0.0007107046920080923
college_1,0.0007095712774414666
fed_11,0.0007088735767786179
elections_4,0.0007058665517229996
texas_20,0.0007024585792675494
ltd_3,0.0007006772619844871
culture_9,0.0006997470445114273
service_3,0.0006984976966134086
environment_1,0.0006979331821820029
virginia_20,0.0006969789434562492
movie_16,0.0006967700861175831
leverage_17,0.0006965123555818797
movie_12,0.0006925853684645798
garden_17,0.0006925082616655161
act_19,0.0006917720681809223
bank_20,0.0006832368482813472
trader_20,0.0006787499237488139
restaurant_8,0.0006786692079766995
fed_6,0.0006782227167394227
security_4,0.0006753328722010696
college_14,0.0006752604947139562
rights_20,0.0006706494276359164
dividend_16,0.0006678359911520428
finance_11,0.0006678130420373848
hedge_18,0.0006677128373374057
york_4,0.0006672875469801565
firm_8,0.0006668580172864652
headlines_10,0.0006643347096903401
war_15,0.0006615808456008211
republican_19,0.0006601376195970832
rights_13,0.0006585160407459259
industry_12,0.0006581299969526816
president_3,0.0006581067290589148
kentucky_14,0.0006569515587472659
gold_6,0.0006553331054554699
elected_20,0.0006539919623013432
stats_18,0.0006530242046302269
economy_17,0.0006522629779327255
firm_9,0.0006482824261124108
headlines_20,0.0006447130276407492
bank_15,0.0006432949073266451
movement_2,0.0006420195630567707
loss_4,0.0006411201509421352
energy_9,0.000637772902430067
crash_12,0.0006375796516422778
cash_6,0.0006356980243605851
