feature,feature_score
consume_20,0.032471937946423966
consume_15,0.023689177108815598
financial_markets_6,0.006567362716191693
development_11,0.003373293260243629
economy_17,0.003297310626385296
district_12,0.0031799534270459994
georgia_20,0.002945050956031859
travel_14,0.00275442638269769
community_17,0.002680472431312801
corporation_13,0.0025605349342975397
gain_13,0.002365732078136027
pennsylvania_12,0.0023346234385210416
hedge_20,0.0022494281696683487
short_selling_16,0.0022100569033473307
nasdaq_12,0.0021819166651700123
short_selling_14,0.0021587113200467424
services_12,0.002143177104277408
profit_15,0.002070715366059325
media_4,0.0019712383280683717
inc_11,0.0019572153064624388
court_4,0.001904447164261532
arts_15,0.001904086691099754
party_9,0.0018942843434446984
success_12,0.0018810933875677879
health_15,0.0017832752926988278
portfolio_14,0.0017551737171014482
secretary_16,0.0016408788960802902
elected_7,0.0016354869815280722
banking_13,0.0016344585510651216
bank_19,0.0016296104158044671
ring_15,0.0015922349055768074
law_10,0.001582599543003623
economy_18,0.0015632281129807704
economics_14,0.0015611398330683762
community_15,0.0015257809538015686
office_11,0.0015084875657446302
home_19,0.001498294567376342
inc_1,0.0014817700522736458
economic_6,0.0014741113672466807
ceo_9,0.001472790923309633
ceo_10,0.0014716885969781168
massachusetts_14,0.0014687226891003395
politics_11,0.0014622006802858351
georgia_19,0.0014598022444999494
short_sell_8,0.0014562203259938609
short_selling_13,0.0014554670073697435
business_12,0.0014498125845369227
environment_4,0.0014302664598442572
financial_15,0.0014047365719110658
development_6,0.0014014568558318268
war_5,0.0013770523973967745
present_7,0.0013761652993322972
gain_12,0.001371212149977506
technology_15,0.001365583295267857
gold_20,0.001348529150469962
returns_17,0.001345141809140588
products_11,0.0013319187532906164
tourism_12,0.0013256854788975551
culture_14,0.001324909984826442
police_14,0.0012899263254877776
dow_jones_12,0.0012868640027206887
religion_13,0.001271647063768056
project_16,0.0012712171370267394
democratic_2,0.0012546354441041886
government_11,0.0012527048632302775
missouri_8,0.0012496675401127775
cash_8,0.0012490761485760922
ministry_16,0.0012309896694500972
media_11,0.001220301342732211
legal_1,0.0012151650666955846
inc_13,0.0011767956157308864
justice_8,0.00114867532883574
federal_10,0.0011441252610565511
law_12,0.0011415480142244526
house_2,0.0011406990697207422
short_selling_19,0.0011335887465867794
union_1,0.0011269457734778374
president_17,0.0011197813860658148
social_19,0.00111977223057055
texas_12,0.001118079984576401
law_19,0.0011096397101294383
business_17,0.0011091690446628462
oil_12,0.0011061615301136518
william_20,0.0011024292689740638
opportunity_5,0.0011011584065842427
technology_14,0.0010925383493245254
financial_9,0.0010884901315753432
technology_12,0.001081862384660672
home_20,0.0010786088540733184
party_8,0.0010710625235526103
economic_7,0.0010694873896674496
metals_14,0.0010585978949488447
global_10,0.0010555654178471974
politics_18,0.0010466840851118325
global_14,0.0010386089896763813
oil_17,0.0010359609225935318
inc_14,0.0009903578622263763
culture_9,0.000988444685061633
act_8,0.0009878522725488565
district_2,0.0009868764307913933
development_12,0.0009864687154078613
debt_1,0.0009852373227243886
returns_15,0.0009796967722361257
chance_20,0.0009791931177731397
party_18,0.0009787921319635775
fond_5,0.0009743509178379024
rich_7,0.0009559443998280584
fond_7,0.0009554277156261924
cash_9,0.0009477493275187963
million_14,0.0009476861507349953
restaurant_12,0.0009446707714988974
kentucky_4,0.0009382478909400726
business_6,0.0009373977729634348
members_13,0.000935884491242698
DOW_JONES_9,0.0009332402935944056
arts_16,0.0009139117504739776
religion_5,0.0009087317726789694
revenue_1,0.0008947137698463293
cancer_4,0.0008921444309385018
georgia_17,0.0008890343451170492
unemployment_6,0.0008865681673189589
restaurant_1,0.0008770554067093524
credit_10,0.0008764190340545827
