features,feature_score
chance_13,0.021130311712298823
arts_15,0.014810249945465705
happy_19,0.012890589448095149
opportunity_4,0.009331202661858908
police_20,0.008226430315581465
money_9,0.0072137063857918874
community_3,0.006777763468199496
returns_6,0.006407126990938793
unemployment_3,0.006384334053704012
home_16,0.006335324436142758
security_19,0.00632835476687865
services_14,0.005981071976120281
financial_2,0.005916669824258614
fine_6,0.005816365198375849
elections_9,0.005452414667308457
business_14,0.005248326476165469
market_7,0.005092580506748669
travel_19,0.005082612008768692
banking_10,0.005006565116889514
energy_11,0.004982617840577912
office_1,0.004837893803724557
elected_13,0.004798541423201898
business_11,0.004741403389489766
garden_2,0.004677358496974056
war_10,0.004505148535360735
products_11,0.004484199724204186
president_1,0.004478976030525024
served_16,0.004237081461128226
technology_3,0.004174707150450764
college_10,0.003974197280291001
york_20,0.003951220138140455
travel_18,0.003859020924121084
district_3,0.003822698869844012
default_9,0.00381426449891454
fun_19,0.003810554454117374
conflict_2,0.0037489316289778737
tennessee_15,0.00371285802774718
stocks_17,0.0036850220623792407
carolina_8,0.0035853407172025337
texas_14,0.0035103628103827374
georgia_4,0.003497314395129472
marketing_17,0.0034586607815517436
wisconsin_12,0.0034328195161773354
market_16,0.003374135328892777
dow_jones_14,0.003282586614436858
health_12,0.0032771984834401692
council_13,0.003135555858479479
credit_20,0.00312880553574293
banking_9,0.003075039771178682
oil_19,0.003069971986219532
DOW_JONES_10,0.003038586094255902
house_1,0.003025501372149363
served_6,0.0029348681871648984
money_11,0.0029341017078539826
illinois_8,0.002875459226969548
office_4,0.0028625838572091597
lifestyle_7,0.002861982978366131
train_7,0.0028098725804197246
media_13,0.002796171742839932
services_16,0.0027374829127514615
politics_18,0.002695081813978557
gain_2,0.002656459640657969
crisis_18,0.0025894187391396067
law_10,0.0025795684944895743
environment_10,0.0025760201498064464
returns_12,0.002572934358339334
gold_2,0.002538454865407046
georgia_6,0.002517307708244117
greed_5,0.002486373270398575
risk_4,0.00242183208936817
bonds_1,0.0023713702051220654
legal_7,0.0023499479842834623
DOW_JONES_11,0.0023487325110895926
inc_11,0.0023347939585643194
earnings_5,0.0023210498254313556
votes_16,0.002264918398965873
fine_1,0.002228332283999461
office_2,0.0022076552770161364
stocks_3,0.0021897573893615856
arts_18,0.0021656639940554473
restaurant_5,0.0021523135071075503
color_16,0.002150895538989275
train_6,0.0021456227776083937
companies_3,0.0021105530180094596
movement_2,0.0020430830576119233
investment_4,0.002039123970624847
war_16,0.002026654441319717
secretary_20,0.002020827006295029
color_18,0.002004307955813169
union_15,0.002002742713219266
william_10,0.001998499203234746
fun_18,0.0019962678136329647
movement_7,0.0019915943576997498
services_20,0.0019685027573899828
fed_8,0.0019342313586162272
firm_8,0.0019249849340343729
development_9,0.001924226453915963
revenue_9,0.0018931951908651107
illinois_6,0.0018511653694349255
trader_3,0.0018461108308387565
seats_4,0.0018247740736517832
stock_market_8,0.001761162327571019
inc_17,0.0017540369572427892
nasdaq_5,0.001741280712962365
kentucky_14,0.0017015201901905308
cancer_20,0.0016909620437201836
media_14,0.0016894785409556725
car_6,0.0016833728621634366
gains_3,0.0016585130961474614
community_11,0.0016564570315428756
freedom_12,0.0016427159996639388
stats_9,0.0016335384883885038
market_18,0.001628530625886107
transaction_4,0.0016141879067576193
energy_3,0.0016074732468615248
representatives_6,0.0015945274446446745
movie_15,0.0015931148622452707
freedom_6,0.0015904630573116152
world_6,0.001587648814653859
district_5,0.0015761689991685617
lifestyle_9,0.0015600978286211776
technology_17,0.0015520709857889117
nasdaq_11,0.001539503567602727
finance_20,0.00153779231780965
committee_16,0.0015301644167432437
vermont_9,0.0015268654178493364
home_10,0.0015192746503970404
bank_16,0.001518739393488573
house_15,0.001511336673488349
return_5,0.0015071926492915245
inc_14,0.001495376891920173
technology_7,0.0014861904152671018
ceo_12,0.001485399495614701
housing_19,0.0014766374145452502
buy_20,0.0014713905402573522
earnings_2,0.001471284698302308
court_8,0.0014321341397331461
investment_3,0.00140487484343339
labor_1,0.0013905523772634266
court_17,0.0013710081154422065
marketing_20,0.0013664657821546161
washington_13,0.001358729601316108
rights_17,0.0013583856872248904
products_1,0.0013581693996395988
service_4,0.001346178617597074
arts_20,0.0013379947694813837
county_3,0.0013291889539620674
car_8,0.001328239848151389
development_16,0.0013204582826555921
representatives_8,0.0013193085699098421
voters_15,0.0013183219643916565
rich_20,0.00131129357950924
party_12,0.0012979284632892584
chance_11,0.0012940673681382869
sell_4,0.0012820790455979776
consumption_7,0.0012638591617990678
democratic_20,0.0012539838595409043
washington_1,0.0012504911184371744
market_12,0.0012450488154352392
house_17,0.0012345021780703505
gains_13,0.0012342596506082952
culture_16,0.0012273753664581513
business_12,0.0012086426002627952
case_12,0.0012047702059172845
short_selling_15,0.0011960330660021332
democratic_9,0.0011914155670010632
default_3,0.0011885271196147027
home_20,0.0011816178978770174
project_2,0.0011806696449382908
project_7,0.0011792254152445693
corporation_17,0.0011644468739072196
committee_14,0.0011440782258652215
environment_16,0.0011392399398686018
service_5,0.0011379390486261386
ring_2,0.0011334515769145024
texas_18,0.0011324813432630216
banking_17,0.0011240654593704402
marketing_16,0.001124007763506644
