features,feature_score
gain_12,0.005596791309770067
political_4,0.00512081698091924
office_10,0.0045796671783817754
college_10,0.004323461786771032
wisconsin_6,0.0042281554348570635
dow_jones_2,0.003989971221132878
union_9,0.003792952406441933
district_20,0.003788263505823584
republican_15,0.003543162491384777
union_18,0.0035141243554221015
service_13,0.0034029419716938895
transaction_18,0.003194641183697307
unemployment_17,0.0031643343824953297
ceo_13,0.0030759829901726393
technology_20,0.0030303735511764155
federal_14,0.0030194916838196745
labor_3,0.002998296735285697
voters_14,0.002992618376259193
global_15,0.002902868947742836
default_15,0.0028624502290830207
republican_13,0.0028490381885310084
georgia_11,0.002837230654632769
district_8,0.002742880784218603
county_4,0.002682736413302889
government_2,0.0026793904115589473
politics_6,0.0026640278288853243
credit_16,0.0026573551154246626
carolina_6,0.0026512688226456257
bubble_8,0.0026012869981581594
services_13,0.0026001736912191846
arts_13,0.002593756452582714
revenue_4,0.0025892495630430693
seats_3,0.0024969553806732715
rights_2,0.0024847323522270886
movie_14,0.0024422594301071777
stocks_10,0.002414492147018009
government_9,0.002371177064119422
restaurant_11,0.0023525919899824283
stats_20,0.0023379212991394283
labor_15,0.002296285519034478
culture_12,0.0022956630692916088
firm_3,0.002257737532634035
police_15,0.0022483594341780044
crash_11,0.0022404275898285867
holiday_1,0.002228763133991768
earnings_13,0.0022158782528549515
labor_9,0.002201958086944823
freedom_1,0.0021805164738254636
act_16,0.002162472461610394
debt_12,0.002153173165997182
marketing_16,0.0021462503223835627
risk_10,0.002090632053987069
conflict_20,0.0020416426449745713
marriage_19,0.002021074656095035
fun_4,0.0019832970735895734
services_18,0.001959381722373654
consumption_7,0.001959037314480906
conflict_2,0.001909660172406471
case_8,0.0019064265956758699
council_19,0.0018878899411167945
money_20,0.001868510944379404
economy_8,0.0018515425692067823
housing_1,0.0018353457748792365
security_19,0.0018255641346646106
global_20,0.0018110739151223746
massachusetts_17,0.0018063313501535795
inflation_7,0.0017734276318393967
york_15,0.0017583310130019553
police_2,0.0017553808962209717
oil_1,0.0017441214581245007
virginia_2,0.0017437365246214661
virginia_14,0.0017373418650613998
management_7,0.001737283907672728
judge_17,0.00173438574272304
marketing_8,0.0017245383487967836
revenue_3,0.001700631394251219
development_17,0.0016967290472833165
technology_1,0.0016936977319706205
committee_13,0.0016779082438071853
development_13,0.0016624881818319997
risk_19,0.0016401786575736632
debt_15,0.0016354639649292912
risk_15,0.001630784947771036
transaction_4,0.0016215079400132202
holiday_8,0.0016058773577942978
industry_13,0.0015915830443221735
trader_3,0.0015835443461732317
DOW_JONES_15,0.0015728556072629354
stock_market_15,0.0015726799453301508
financial_14,0.0015712639766991391
society_20,0.0015609319354791375
lifestyle_4,0.001559818493121449
million_14,0.001557220233218035
president_15,0.0015528384635253754
texas_4,0.001549360893165394
virginia_7,0.0015444428222757477
energy_4,0.0015430100254883305
car_11,0.0015316091599408667
tennessee_12,0.0015311497630986803
bank_19,0.0015295779678910178
william_11,0.0014946907861466577
movie_1,0.001494633860449059
community_14,0.0014828408757165895
county_17,0.0014768102439716127
