features,feature_score
profit_11,0.01625396993796596
lifestyle_11,0.011715453618768636
economics_4,0.010131982598323581
risk_5,0.009154654943907095
election_1,0.008719449785841923
voters_13,0.0076858444309617305
success_5,0.007095667003365268
massachusetts_19,0.006924405293286956
texas_10,0.006612539734139629
conflict_4,0.006421079675174982
york_17,0.006244483333485031
rights_7,0.00610486630844188
judge_20,0.005772091099927745
buy_19,0.0057127771113653905
politics_12,0.005490748491820598
ring_8,0.005487178642889392
society_2,0.005474325271470977
election_20,0.005402534897531858
crisis_17,0.0052865652503725725
global_20,0.005272594463353342
community_17,0.005232638479023615
election_19,0.005217642878352166
debt_20,0.005051889461488668
firm_7,0.005001234843217865
carolina_17,0.004989887301364461
industry_16,0.004793988339023202
marketing_14,0.004712318796693511
inc_14,0.004634287578050921
gold_1,0.00456070820280578
culture_6,0.004492204811017025
marriage_7,0.004337284111082471
cancer_20,0.00413617518651049
global_12,0.0039027552084666254
members_2,0.0038949079466149526
profit_20,0.003816139851644591
money_18,0.0036811272348659606
movie_14,0.0036761307198091716
ring_17,0.0036735675110679575
sell_7,0.0036672670046692547
ceo_13,0.003644146793831594
rich_6,0.003595589010775549
democratic_11,0.0034801792246761244
bubble_15,0.0034630995276746282
DOW_JONES_1,0.0034613379595146584
ore_10,0.003414990349462096
housing_14,0.0032542883702406707
cancer_10,0.0031438532948133355
portfolio_10,0.0031154625137749434
bank_16,0.003107514623052575
stock_market_7,0.003052265631596947
service_12,0.0030156487049389368
kentucky_18,0.0030130684509362417
legal_17,0.002993702008842703
pennsylvania_14,0.0029628618102644022
district_17,0.0029288174269216966
union_19,0.0028243518257689854
restaurant_15,0.002802547418597717
transaction_3,0.002792998445802421
act_15,0.002792107647141798
washington_5,0.0027715695065269703
labor_19,0.0027173164418006495
health_15,0.00267171731351637
president_14,0.0026597467084007904
movement_6,0.002647488381526007
district_4,0.002634365461503564
kitchen_19,0.002575883425362573
service_18,0.0025471563631370756
dividend_13,0.0025466288305388473
law_10,0.00252773809102577
college_17,0.0025258672849868625
banking_2,0.002510351730752759
unemployment_1,0.002487128332936997
georgia_12,0.0024614604340651813
office_8,0.0024551391089129094
ltd_5,0.0024132940152777186
inc_19,0.0024039375014500573
technology_11,0.0023799327127188206
holiday_16,0.002366810263153951
money_19,0.002364937046468276
movement_10,0.0023559316280244253
development_4,0.0023552932539798567
revenue_5,0.002353409250802624
district_18,0.0023528293014943177
cancer_19,0.002344487230692348
act_4,0.0023430632372246603
security_14,0.0022911641417681966
texas_1,0.002259323438375259
war_6,0.0022336582938496325
business_19,0.0022151523728844106
law_7,0.0022101097336585758
lifestyle_7,0.0021820285500887076
train_9,0.0021798897757196157
garden_1,0.0021368061764067137
legal_19,0.002135979628878257
management_1,0.002135334860820146
seats_2,0.0021330009027569546
ceo_4,0.002103328192453742
house_14,0.0020992806842412017
car_7,0.0020832778767068422
minister_14,0.0020679107666702464
buy_12,0.002025104366386917
elections_14,0.0020054356912718426
economy_9,0.001982910084813199
federal_8,0.0019406390706218515
default_20,0.0018951607139122044
governor_2,0.0018884898151450304
rights_20,0.0018805433764787854
earnings_7,0.0018774155975542297
security_12,0.0018726680749219517
government_3,0.00186744735350368
fed_6,0.0018514600329455763
carolina_8,0.0017767476697829788
labor_18,0.0017638856913324535
rights_3,0.0017491911822005146
committee_6,0.001748789808227316
cancer_14,0.0017385991028009864
kentucky_8,0.0017321980068240252
financial_18,0.0017178949367626904
corporation_14,0.0017033681076641866
district_13,0.0016869751948124395
government_10,0.0016595968970920015
profit_1,0.0016558968557828172
gain_14,0.0016531726610770675
inc_12,0.0016412026152022282
union_9,0.001583992983709006
marriage_3,0.0015538632710319882
