feature,feature_score
short_sell_9,0.0014394715002756515
lifestyle_14,0.00139611023834156
BUY_AND_HOLD_15,0.0012954384737365828
BUY_AND_HOLD_12,0.0012541677569913904
blacklist_8,0.0012500951632609689
holiday_8,0.0011658607816369846
short_selling_18,0.0011441747174396574
market_19,0.0011413505602946821
elections_12,0.0011269120331678668
industry_17,0.0010940049139905178
health_19,0.0010880475023535827
voters_13,0.001056648158270821
district_16,0.0010263996153370956
earnings_4,0.0010179860622244884
short_selling_11,0.0010038506722802947
oil_2,0.0009808593805459495
court_15,0.0009759993222514024
votes_11,0.0009713167570456217
court_4,0.0009158749630042342
minister_4,0.0009035801969018328
greed_12,0.0008858520332026523
ltd_16,0.0008776323099963499
government_13,0.0008663858821540805
council_19,0.0008659756861466474
short_selling_1,0.0008593150150367312
county_20,0.0008241945416879716
financial_markets_2,0.0008232121312376682
senate_6,0.0008209128479432639
greed_11,0.0008128965592214772
garden_3,0.0008037843268207856
business_11,0.0008023607928710489
york_15,0.000799325343702554
transaction_17,0.0007857677469716536
ceo_13,0.0007844598290468616
representatives_10,0.0007781781011071777
social_6,0.0007762979724251481
nasdaq_3,0.0007598350839495151
revenue_15,0.0007522075301473316
leverage_7,0.0007478261081872224
virginia_15,0.0007464370970559028
tennessee_15,0.0007456871759263815
union_9,0.0007437401296502875
services_1,0.0007386026445844436
marketing_3,0.0007382952666198757
georgia_16,0.0007305489303946904
pennsylvania_18,0.0007304917630080398
seats_11,0.0007217533762573921
fun_6,0.0006956983219695141
republican_3,0.0006916468998043605
million_16,0.0006888818747791327
inc_18,0.0006883527698056508
democratic_6,0.0006852543169729059
chance_19,0.0006810388212971067
court_17,0.0006795821522052849
religion_6,0.0006702732522183832
short_selling_16,0.0006685717471470946
train_12,0.0006647388404289342
bubble_17,0.0006620499484281617
pennsylvania_19,0.000660993254492933
returns_8,0.0006609033942705349
oil_1,0.0006548154437251562
corporation_17,0.0006545368606740232
nyse_19,0.0006535358250320909
business_20,0.0006519521203314988
short_selling_3,0.0006472336573696046
firm_4,0.0006452452779905914
crash_3,0.0006428352003060352
companies_1,0.0006404061969456543
political_17,0.000636348080537937
marriage_1,0.0006335893466158954
massachusetts_17,0.0006334529048605532
opportunity_16,0.0006330920127436843
republican_9,0.0006325307748877251
loss_15,0.0006313793570687883
virginia_12,0.0006292633327219481
security_18,0.0006271066478701197
market_1,0.0006264554352858199
legal_18,0.0006242458203490744
train_20,0.0006228616841323956
pennsylvania_13,0.0006219581322683126
opportunity_3,0.0006183604787214393
freedom_1,0.0006170526882465838
economic_14,0.0006127965341988572
management_7,0.0006127249778536229
BUY_AND_HOLD_6,0.0006049053881995461
york_9,0.0006044192960184205
blacklist_5,0.0006031628293981007
law_13,0.0006029534866080433
energy_16,0.0006013599063708706
carolina_6,0.0006002917024935414
william_17,0.0005998045943302015
investment_9,0.000596836557922882
votes_1,0.0005957629747603237
district_10,0.0005954629827193696
gains_10,0.0005938923687706088
legal_19,0.0005937118169280571
wisconsin_12,0.0005935020088193793
ceo_3,0.0005923691230450408
election_15,0.0005916474521861147
blacklist_18,0.0005896587696234369
court_14,0.0005871170586813168
BUY_AND_HOLD_8,0.0005869713737491094
community_19,0.0005866443461218419
crash_11,0.00058639593100732
district_20,0.0005862135670690224
present_11,0.0005844387867500727
office_11,0.0005826875064459285
gold_10,0.0005807568651019577
secretary_6,0.0005805209290240322
culture_15,0.0005778853316293443
social_12,0.000577527505657099
illinois_6,0.0005766207950574895
short_selling_2,0.0005759703118060049
government_4,0.0005755083794583436
rights_20,0.0005754506557283975
rare_earths_16,0.0005752589958469389
ohio_3,0.0005751779201193647
pennsylvania_14,0.0005731371592159405
sell_15,0.0005724028129099483
dow_jones_4,0.0005716422123335577
bubble_20,0.0005692421478685322
ltd_2,0.0005691683714578152
kitchen_13,0.0005685510700471836
crash_2,0.0005665445223400902
missouri_18,0.0005631456073736963
court_11,0.000558339571025747
invest_2,0.0005580250662480042
inc_9,0.0005570693532474252
movement_2,0.0005564948355282293
committee_2,0.0005558220497841759
opportunity_8,0.0005556268935986968
house_6,0.0005550517713505111
leverage_9,0.0005543113604730256
stock_market_20,0.0005529588004394844
global_20,0.0005527142550871913
holiday_4,0.0005521284554957425
security_11,0.0005508586699019543
restaurant_11,0.0005497018013789248
profit_3,0.0005483474729545117
companies_18,0.0005477538801926163
loss_10,0.0005474341308268183
dividend_20,0.0005471697508037504
election_19,0.0005471627733449903
consume_20,0.0005469052831962208
marketing_20,0.0005456018539044081
office_17,0.0005444709780451441
revenue_8,0.0005431556859892179
elected_2,0.0005421680748121704
banking_13,0.0005407984838295149
virginia_5,0.0005401883113483436
DOW_JONES_7,0.0005397132009036729
representatives_1,0.0005390194342349921
marriage_12,0.00053888378049196
development_19,0.000535490773925211
development_18,0.000533250950124416
holiday_9,0.0005327014007827169
county_13,0.0005326953518645441
district_14,0.0005326329934004597
debt_8,0.0005320728699324287
gain_12,0.0005319112193227112
law_10,0.0005298082977706226
firm_3,0.00052978928570817
washington_20,0.0005273114117054966
world_10,0.0005269842538103044
kentucky_12,0.0005249488014349692
economics_10,0.0005236030112524628
marketing_18,0.000522588595948314
short_sell_7,0.0005223706031744733
business_19,0.0005213436874794552
kitchen_20,0.0005211473053786039
security_14,0.0005198531553432551
world_20,0.0005197725952907113
color_19,0.000518464888365855
products_16,0.00051820851318276
ring_11,0.0005171268798399871
default_6,0.0005163431142454581
finance_14,0.000515700763178326
credit_11,0.000515450448911853
investment_10,0.0005152285447310615
health_14,0.0005149552693071982
kentucky_17,0.000513602990093036
police_18,0.0005131839868191671
labor_16,0.0005127576569241389
project_5,0.0005126938339184068
cancer_14,0.0005124431899714521
consume_7,0.0005123964881156681
secretary_11,0.0005112309399591972
elections_16,0.000511022043533703
tourism_19,0.0005102529725375858
leverage_8,0.0005099842867687075
fine_6,0.0005097272173295697
development_5,0.0005095446701734626
finance_11,0.0005077253059825004
unemployment_12,0.000507501064700753
industry_11,0.0005055708384793773
carolina_1,0.0005050368965920849
stocks_17,0.000505025790329349
kitchen_4,0.0005037396905619812
college_4,0.0005035596038230325
york_13,0.000503297982255779
economy_13,0.000503251416050034
economy_16,0.0005032380034346595
arts_9,0.0005028921378341046
movement_19,0.0005019916318522883
secretary_20,0.0004993102042176366
bonds_16,0.0004992239561973131
credit_15,0.0004992160252419627
texas_6,0.0004990954295281565
risk_3,0.0004988418720388019
gold_19,0.0004979575713200457
trader_18,0.0004978204330994968
banking_18,0.0004976996720217034
ohio_10,0.0004963262729471796
republican_12,0.0004961659315783092
ring_3,0.0004955726575957744
companies_17,0.0004953656154365074
environment_2,0.0004951258405102836
inc_10,0.0004949441617206648
ohio_17,0.0004939123373161353
business_1,0.0004936707368670302
economy_3,0.0004936090954412489
car_15,0.000493530907812151
case_1,0.0004933836730768592
fun_10,0.0004931436172330735
georgia_8,0.0004922531352904607
fine_7,0.0004913870861993588
founded_13,0.0004900320248862416
act_11,0.0004898720605966036
missouri_7,0.0004898326200955954
greed_14,0.0004889221537717628
management_10,0.000488533966945503
college_16,0.0004879585601157213
committee_19,0.00048773179846297286
million_7,0.00048730319710629534
ring_13,0.000487111478735462
home_16,0.0004869928201367664
york_3,0.0004863141020823293
BUY_AND_HOLD_7,0.0004860478372900914
metals_12,0.00048558077864449534
fun_5,0.00048479697553889853
carolina_17,0.0004841259773555748
return_19,0.000482871339523507
freedom_4,0.0004828046327133856
returns_16,0.00048277128068563966
