features,feature_score
short_selling_3,0.0021762485059918886
blacklist_14,0.0016012152702086244
BUY_AND_HOLD_11,0.0012145223096797046
served_7,0.0011994936060022614
travel_13,0.0011581775538558484
elected_1,0.0011262987991288401
religion_11,0.0009354342112325847
travel_7,0.0009210560070239182
industry_16,0.0009122158556438142
credit_9,0.0009029959524325285
short_sell_9,0.0008939327483222388
college_4,0.000890613020196896
trader_19,0.0008866314947244276
ohio_6,0.0008837063751162178
color_10,0.0008831426673905733
democratic_8,0.0008740704673657568
nyse_4,0.0008507757570379513
banking_16,0.000849778246581774
government_6,0.0008406336016244812
bubble_6,0.0008342557437835981
global_6,0.0008227998667733925
debt_14,0.0008209014916556552
votes_3,0.0008205713177272594
chance_6,0.0008182824071966329
growth_17,0.0008017638942749634
voters_1,0.0007943902322876198
financial_14,0.0007923021979815374
voters_14,0.0007898895659846264
election_1,0.0007898529839468466
chance_17,0.0007884088051164033
default_14,0.0007878336855107608
legal_17,0.0007839302955145819
color_8,0.0007836618595509191
ceo_4,0.00078207966536548
bonds_2,0.0007812012617469613
gains_11,0.000778744331063947
minister_7,0.0007776287810973722
management_12,0.0007759726986163007
served_12,0.0007747689094504792
products_2,0.0007724207117211623
business_6,0.0007710152240011566
voters_17,0.0007623964391547771
profit_5,0.0007562371184366877
movement_4,0.0007536421148985908
federal_3,0.0007484972699375329
technology_3,0.0007459118132655734
house_18,0.0007439863807436566
short_sell_15,0.0007429164370204676
unemployment_11,0.000737314013952505
health_17,0.0007350146268247538
bank_16,0.0007330602445461171
served_17,0.0007298372137433297
market_17,0.0007287775002107078
fun_7,0.0007281058219442522
present_12,0.0007259510711819115
services_1,0.0007240273068952279
firm_17,0.0007196397758152627
district_4,0.0007135578019442966
world_17,0.000712121367534494
texas_15,0.0007065501624425736
social_10,0.0007015127742682658
firm_5,0.0006887734754095503
food_12,0.0006871950513025012
world_11,0.0006862024650876598
risk_1,0.0006843218202833281
management_8,0.0006838260297443012
growth_15,0.0006815178632794284
metals_13,0.0006807355433113996
DOW_JONES_12,0.0006786729361054794
car_20,0.0006783559492517846
county_14,0.0006773401086119361
forex_14,0.0006741817381282817
marketing_17,0.000669391959544816
world_19,0.0006664401477361933
secretary_1,0.0006643208776517159
bank_20,0.0006635142222626737
district_18,0.0006628382385341694
kentucky_19,0.0006614331454189588
dividend_14,0.0006607103014129961
finance_3,0.0006575192896519414
buy_18,0.0006549649086379078
york_15,0.0006544224289512883
georgia_5,0.0006535319242497894
portfolio_10,0.0006525057046718642
virginia_1,0.0006518785676163464
kentucky_1,0.0006440582531756657
forex_15,0.0006438526934896764
culture_19,0.0006436336929767438
william_15,0.0006426006049099684
DOW_JONES_10,0.0006416248268152801
voters_8,0.000641365154436103
ltd_14,0.0006410478432185008
invest_5,0.0006398806975769016
fed_5,0.0006366539071881827
global_12,0.0006364480702981968
president_2,0.0006351124453192696
federal_1,0.0006349347097635873
hedge_8,0.0006316114252812613
office_11,0.0006311190401768444
oil_1,0.0006295785707746553
war_2,0.0006291076751832029
forex_5,0.0006287477011774663
short_selling_15,0.0006272768553412043
arts_8,0.0006262041720964354
nyse_17,0.0006257734259388376
politics_20,0.0006230384203597655
virginia_12,0.0006216870892498347
committee_8,0.0006214632984040797
home_15,0.0006192883766013695
movie_7,0.0006189763503634886
party_7,0.0006151688432411777
gain_4,0.0006144415246724236
elected_13,0.0006112542622633521
carolina_18,0.0006110417401324723
fun_3,0.0006105568160709609
president_20,0.0006096212123055296
media_19,0.0006076297498232756
county_12,0.0006064108090061467
stock_market_8,0.0006060285500839849
home_11,0.0006050056088783191
election_6,0.0006043798408599638
corporation_18,0.000603797176634576
color_11,0.000600999518673827
culture_13,0.0005989490873942433
economic_5,0.0005987047824809595
nasdaq_12,0.0005976458197078311
companies_15,0.0005966535171596434
unemployment_6,0.0005951096400751181
travel_16,0.0005939113972153101
travel_18,0.0005891025606942292
members_9,0.0005890515936582882
virginia_4,0.000588161174359281
world_20,0.0005852057483576661
economic_12,0.0005845435744495754
york_3,0.0005833133202015624
governor_10,0.0005827621336435639
default_12,0.0005772304125239288
technology_12,0.0005756254915341344
georgia_4,0.000574053360482984
short_selling_17,0.0005715658842805846
stock_market_18,0.0005711088071510822
oil_20,0.0005707760306501358
transaction_1,0.000570356544163916
marketing_20,0.0005700778643491195
elections_7,0.0005694230981792843
nyse_5,0.0005681494892198726
restaurant_3,0.000564106750799469
restaurant_10,0.0005633240039999195
portfolio_4,0.0005611926995957813
invest_14,0.0005611243937382898
labor_1,0.0005592088607677219
law_13,0.0005589237446393566
money_5,0.0005585276958678958
hedge_5,0.0005584863159226419
served_13,0.00055729209232859
profit_13,0.000557242698839061
war_5,0.0005571304484831977
home_4,0.0005569318448880153
massachusetts_7,0.0005559402665030279
food_19,0.0005559251739583848
media_9,0.0005558461972831907
development_16,0.0005555906024532032
massachusetts_14,0.0005551077586035783
buy_16,0.0005541675257640758
debt_20,0.0005511150338100367
short_sell_19,0.0005496528656126296
kentucky_5,0.0005492804282573932
senate_6,0.0005474266095743378
texas_10,0.0005467534831707261
secretary_13,0.0005463259570309355
project_5,0.0005450891654986295
district_17,0.0005446950163776427
district_1,0.0005426920790405818
washington_12,0.0005416933881772243
bonds_20,0.0005399594183457433
global_13,0.0005399228917575925
ltd_19,0.0005388314961955248
lifestyle_18,0.0005368536340967678
markets_1,0.0005366892798234867
crash_10,0.0005364516123655113
economics_20,0.0005357390046985904
revenue_4,0.0005354646198687218
york_1,0.0005352984808451302
washington_17,0.0005348780158586204
federal_12,0.0005340537738985547
chance_19,0.0005331504675704117
consume_8,0.000532520688363652
gold_8,0.0005317465598399276
college_15,0.00053161387857252
society_5,0.0005314693311356684
holiday_7,0.0005310000446110428
marketing_2,0.0005303470015178139
movie_14,0.0005300568744956797
texas_7,0.0005292193388836849
election_12,0.0005286504920246624
water_12,0.000527449479841848
health_8,0.0005266951327259465
federal_4,0.0005265998174524233
cancer_13,0.0005258113059721847
social_17,0.0005255465192015873
movement_10,0.0005254773413352569
william_17,0.0005251430897841761
restaurant_17,0.0005250750148229423
crash_16,0.0005241849586947328
founded_14,0.0005239295818177388
york_16,0.0005238891543532187
federal_5,0.0005234697786832886
ministry_6,0.0005231616455936165
massachusetts_3,0.0005230761286802929
york_12,0.0005220466188470775
voters_9,0.0005216639704656751
health_4,0.0005215227609434357
union_10,0.0005215102950686767
car_9,0.0005209482705978607
kitchen_13,0.0005185787610864703
kitchen_10,0.0005180686479282839
color_16,0.0005172382592657507
growth_1,0.0005169826063719673
georgia_13,0.0005160672884145874
house_7,0.0005149578487431614
economic_18,0.0005135137036123078
trader_10,0.0005132757910330025
oil_6,0.0005112465266764091
crisis_15,0.0005111311207136168
president_15,0.0005106572250546233
happy_10,0.0005096889155556069
senate_7,0.000508796653871722
media_15,0.0005080449282606653
illinois_5,0.0005070133187516891
home_8,0.0005067860728946514
environment_11,0.0005067197657805382
votes_6,0.0005063281525002934
holiday_14,0.0005060641563604907
federal_9,0.0005058927298488896
fond_2,0.0005052674661783649
economy_19,0.0005051406289007011
senate_9,0.0005050532117526458
environment_19,0.0005045118668853575
bubble_8,0.0005042400792313853
governor_3,0.0005039296271158079
water_4,0.0005039124981820029
services_10,0.0005021461754942095
credit_8,0.0005019157837524201
marketing_9,0.0005014987011330301
finance_12,0.0005010760264361152
bank_15,0.0005001481973243407
case_14,0.0005001251331036536
office_9,0.0005000116362835744
restaurant_1,0.0004998336972107156
crash_7,0.0004990898903713009
management_2,0.0004977714763794324
nyse_1,0.0004969525570675956
kitchen_3,0.0004962212194646919
earnings_15,0.0004953721293896449
fun_10,0.0004941749890521607
happy_18,0.0004930729771682631
stocks_10,0.0004921906482495549
pennsylvania_1,0.0004921027092850294
management_14,0.0004921014092849868
election_7,0.0004918289984428557
bank_4,0.0004912025913248237
justice_18,0.0004905948048661825
pennsylvania_17,0.0004901271010923982
economics_3,0.0004894947412130455
freedom_7,0.0004893346668007982
wisconsin_20,0.000489272681888624
kitchen_9,0.0004880614149216673
transaction_6,0.0004879916045357815
county_17,0.00048776522459535466
housing_10,0.00048763746974045283
act_13,0.00048694290382645967
cancer_2,0.0004867014482229349
security_2,0.0004866808090189233
police_19,0.0004866157871543028
security_13,0.0004859817301091671
tourism_6,0.00048499856759750003
police_7,0.0004839552036404709
economy_20,0.00048306296438827305
environment_17,0.0004827977886429497
ohio_10,0.0004824008595080048
party_6,0.000481993100173719
food_7,0.00048098179870635703
legal_16,0.0004798023565896661
water_6,0.000479472266023713
DOW_JONES_5,0.00047915230655984543
community_9,0.0004785735838524069
chance_15,0.0004783196454710058
law_1,0.00047822773584380534
return_3,0.00047721199690348295
travel_15,0.00047571238909351017
tourism_12,0.00047515856634969484
companies_2,0.00047423667815762625
tennessee_13,0.0004737594920001022
