feature,feature_score
growth_2,0.003361488985939806
hedge_15,0.0024045146083514013
hedge_12,0.002274614893382737
vermont_3,0.0020858204195391672
elected_15,0.0018672544914546988
elected_1,0.0016449382219718405
nyse_18,0.001625873657073516
financial_11,0.0015543138097117667
massachusetts_19,0.0014085998852937027
present_6,0.0013769369923535288
ceo_10,0.00136948033147414
stocks_15,0.001363843228974125
pennsylvania_16,0.0013254960971105427
county_18,0.0013029073371474255
hedge_9,0.0012834844143221069
financial_4,0.0012830227865930645
minister_13,0.0012733070668952318
york_14,0.001267196139583454
gain_3,0.0012011921880494582
world_4,0.0011937766340908544
blacklist_10,0.0011927251478192993
kitchen_9,0.0011861108266414675
returns_7,0.0011462097634296615
pennsylvania_1,0.001138588515199007
republican_6,0.0011295147115263859
business_9,0.0011273411689695033
invest_4,0.0011248616350778892
metals_17,0.0011199120238538772
representatives_19,0.0011080047409599463
invest_16,0.0011010139997532015
gains_16,0.0010991042677179644
freedom_14,0.001094004006191988
democratic_3,0.0010873011484952356
representatives_8,0.0010770501158300586
republican_20,0.001076821448594311
republican_14,0.001074134573481372
dividend_7,0.0010725448332028994
sell_11,0.0010720620176585085
home_20,0.001049577985711753
nyse_2,0.0010394214400120444
votes_19,0.001035983537773818
elected_19,0.0010237486548270176
election_16,0.0010175311516073169
election_8,0.0010049527914064325
election_14,0.0009956719480374349
money_14,0.0009839300786936398
transaction_16,0.0009678883823639688
virginia_16,0.0009564821509136524
industry_9,0.000953609773516392
war_19,0.0009511311179752588
economics_1,0.0009447589398899592
movie_10,0.0009413049632476801
president_2,0.0009386746857825133
opportunity_5,0.000937482466824973
bubble_5,0.0009335510566773414
representatives_1,0.0009289698562351924
markets_16,0.0009281670858958203
governor_11,0.0009268588965824432
democratic_20,0.0009195212677916828
tennessee_9,0.0009117553194510386
senate_16,0.000910951496743422
dow_jones_4,0.0009042644159784737
rights_4,0.0008918404559243457
politics_13,0.0008811191157732425
massachusetts_9,0.0008770923190422701
opportunity_12,0.0008745454639394061
