features,feature_score
elected_14,0.005257270440724179
marriage_10,0.004655118369193334
nyse_14,0.0044374580914224955
marriage_11,0.0024909691475848215
served_4,0.002408621335726649
invest_6,0.0019802325476459977
massachusetts_14,0.001914158002799045
hedge_15,0.0017968175071187292
vermont_6,0.0017740469995109404
voters_12,0.0017019144497418689
chance_17,0.0015007890995255926
vermont_14,0.0014835575994764988
cancer_9,0.001441342119592355
democratic_14,0.0014386047282751975
minister_19,0.001398814675219625
nyse_20,0.0013888704828291737
ceo_17,0.0013379849068135446
political_15,0.0013124655863215235
elected_6,0.0012933358936446234
pennsylvania_16,0.0012914594474866402
cash_17,0.001289688492668672
hedge_1,0.001265057163844481
kentucky_16,0.0012639348949869597
bonds_9,0.0012635421276260947
default_16,0.0012625880119895244
bank_14,0.0012539545450173711
DOW_JONES_3,0.0012125566281404748
fine_9,0.0012077757254160568
society_9,0.0012037660221285327
firm_1,0.0011627419356534485
default_13,0.0011537538900736441
virginia_10,0.0011362423010082862
law_20,0.0011180565373033172
oil_14,0.0010909832335406215
blacklist_18,0.001086259063091398
DOW_JONES_9,0.0010604512859304263
color_14,0.0010406738605664109
revenue_8,0.0010382827415326902
investment_13,0.0010378665812052698
massachusetts_15,0.0010373019476340771
conflict_12,0.0010355566575399743
invest_1,0.001029154670882412
crisis_10,0.00102850896685803
invest_15,0.0010250451833432516
culture_17,0.0010083239907141843
representatives_5,0.0009895263815622338
virginia_8,0.0009881175054535507
risk_11,0.000969212324933017
kentucky_15,0.0009642121081994536
debt_8,0.0009603671654109578
security_6,0.0009547067742859824
media_9,0.0009456088980803361
party_2,0.000927295017892362
votes_15,0.0009250680618899741
legal_14,0.0009219578571278581
stock_market_14,0.0009191324196392352
dow_jones_16,0.000906601272237946
district_14,0.000905158929420587
technology_18,0.0009014416838357268
business_7,0.0008996730772623736
council_7,0.0008857390353625594
pennsylvania_8,0.0008803167681175302
bonds_2,0.0008698863592152383
stocks_12,0.0008682943086028443
debt_17,0.0008640986598109421
transaction_14,0.0008614182286578046
inflation_11,0.000853264941190696
security_1,0.000845282026613784
union_8,0.0008427409153059628
judge_15,0.0008405889167172864
lifestyle_3,0.0008403191832090049
secretary_19,0.0008401167785960454
ohio_14,0.000837091073977588
dow_jones_13,0.0008369902984933551
republican_12,0.0008368331458242581
court_3,0.000828456470655045
elected_11,0.0008282961997244896
federal_8,0.0008255338996858685
elections_18,0.0008240213929095042
fed_10,0.0008193222960783721
secretary_9,0.0008129869661564247
services_6,0.0008116885703901442
world_19,0.0008103704052751012
tennessee_5,0.0008081426407792526
corporation_8,0.0008069234312322979
crash_14,0.0008015081655724425
color_10,0.0007989441676790859
finance_2,0.0007988717990478268
food_14,0.000796526871861905
county_20,0.0007930189080871582
home_7,0.0007891011147153713
voters_3,0.0007816462838111285
movie_15,0.000778988292344593
arts_19,0.0007789551187117042
texas_3,0.0007732555447226463
credit_20,0.0007727033950470863
labor_15,0.000771132816756866
crash_18,0.0007671097955967453
energy_15,0.0007582094515008181
ceo_1,0.0007567622307011673
water_16,0.0007560494443956052
returns_5,0.0007538816048542324
minister_6,0.0007500961454594946
money_7,0.000749050896130511
governor_6,0.0007451437156684938
dividend_2,0.0007428095436993938
financial_15,0.0007408630466522037
