features,feature_score
william_8,0.0004972166965566471
social_7,0.0004964301035202205
county_18,0.000495142912006948
service_5,0.0004950373336380513
war_2,0.0004937343302467468
religion_17,0.0004937298487233565
office_18,0.0004931578857656807
food_6,0.0004929948537611699
minister_12,0.0004928440675507621
financial_19,0.0004923832633629394
illinois_7,0.0004923430817022078
office_1,0.0004917452776100826
banking_14,0.0004916909734786052
metals_16,0.0004913733278000027
ohio_16,0.0004907376106968316
texas_13,0.0004899857310652726
debt_15,0.0004895072384056572
credit_8,0.0004893832295470455
social_18,0.0004891053464629573
restaurant_7,0.0004887836560425701
stats_9,0.0004881871515443751
health_13,0.00048776983380128625
services_4,0.00048756834098433264
georgia_8,0.00048702446983698666
loss_17,0.0004859951863573443
garden_18,0.00048597474025864656
kentucky_5,0.00048557180923851953
law_10,0.00048555766395846743
consumption_4,0.0004854969584495211
debt_12,0.00048536458011358316
banking_13,0.00048533646419390624
corporation_20,0.00048425087545927065
finance_8,0.0004829198310412738
DOW_JONES_11,0.0004829058973539182
transaction_7,0.00048238070860165064
wisconsin_17,0.0004823529968376522
georgia_17,0.00048220303917329374
marriage_12,0.00048078177376230114
industry_11,0.0004807450421054171
credit_7,0.0004803404886518755
trader_10,0.0004802606807156221
washington_15,0.00047986360572657515
district_16,0.00047957585021041703
nyse_1,0.00047950207210771864
dow_jones_11,0.0004788917109713846
judge_17,0.00047867280823421363
voters_7,0.00047863563139903477
arts_11,0.0004784866645313594
fun_8,0.0004781665192314811
council_18,0.0004774026582469639
debt_7,0.0004772744119368187
health_19,0.000477155250917138
nasdaq_17,0.0004768366682552696
politics_5,0.0004765033267637104
energy_11,0.00047523170854037335
act_7,0.0004750362965024318
law_3,0.0004746570045884652
court_14,0.0004743921614786497
seats_3,0.0004739444113674381
bubble_16,0.00047358887150630754
dividend_9,0.0004732860890929585
color_17,0.00047293722511430625
members_4,0.00047253242080112795
members_19,0.0004722008320519117
revenue_5,0.00047214284644054005
hedge_2,0.000471662523136848
house_11,0.00047154828530746837
opportunity_20,0.00047083390713190175
home_15,0.00046976261652003975
security_16,0.00046938807452816104
secretary_7,0.00046884236711270864
community_16,0.0004687667795168468
debt_4,0.00046874199034747834
media_8,0.00046848404639403805
housing_2,0.00046825736216335435
happy_14,0.0004681914587610351
economy_14,0.00046801042340939786
business_14,0.00046783857851864774
food_12,0.0004676996279602859
debt_16,0.000467480616125621
georgia_4,0.00046705436853633475
william_10,0.00046628459311659075
technology_17,0.00046532055124235105
culture_3,0.0004641686686142628
bank_11,0.00046402445211314076
water_4,0.0004637002589447315
leverage_20,0.0004631241201147798
college_17,0.00046303979501884356
business_11,0.0004626197567860863
debt_1,0.00046254718933609563
conflict_3,0.0004622790708472411
office_13,0.00046164487549627117
election_16,0.0004613704064358187
nyse_15,0.0004607327680803822
color_15,0.00046061358848991995
global_16,0.00045996381824045415
food_20,0.0004585540103831864
headlines_17,0.00045854325259856154
lifestyle_15,0.00045834364089991024
environment_5,0.00045741828368019356
georgia_2,0.0004569895142886959
home_16,0.00045678076983411735
served_17,0.0004562425801973011
holiday_14,0.0004559336826036801
finance_9,0.00045593166310356183
federal_14,0.000455735625927286
transaction_3,0.00045463614014312753
housing_10,0.000454522439583617
rich_19,0.0004541004742115877
labor_9,0.00045402765373185925
environment_7,0.0004539723522620831
war_12,0.00045359800414765617
religion_15,0.0004533330812920036
gold_16,0.00045314484041134576
office_3,0.00045240718528068114
social_5,0.0004520712358070246
massachusetts_20,0.00045198162035055414
ministry_7,0.000451567302396013
development_14,0.000450799609115157
banking_10,0.00045075689098821297
movie_5,0.0004505528439372047
marriage_7,0.0004505067909075226
committee_11,0.00045047067396892745
economic_15,0.0004502522584802171
service_17,0.0004493938684995268
virginia_7,0.0004493739111370106
restaurant_17,0.000448714089871701
ceo_8,0.0004482492830678155
judge_2,0.00044780625760577024
unemployment_20,0.00044759266132147904
war_19,0.0004472627827827675
stocks_9,0.00044722186942680283
law_11,0.0004471347593143901
return_20,0.00044685935226943744
judge_15,0.0004465598301849068
success_15,0.00044628187746894617
security_11,0.00044619641733341354
president_8,0.00044579305854408174
founded_3,0.0004455577509455667
washington_16,0.00044518695493539126
happy_19,0.00044467293241713153
virginia_11,0.00044380043482472776
kitchen_14,0.0004433558849551883
earnings_1,0.0004433290651139391
members_7,0.0004431552746541798
fed_19,0.00044270287075398953
train_8,0.0004422893459648609
opportunity_18,0.00044215389628642993
democratic_20,0.0004416942202647956
debt_3,0.00044063832015333725
bank_9,0.00044017197608760966
pennsylvania_9,0.00043954372279853693
college_7,0.00043900497445483307
corporation_16,0.00043882892095984934
political_7,0.0004385661257388983
holiday_4,0.00043831247477686523
services_15,0.0004380991599169611
texas_15,0.0004380002692644079
act_6,0.0004377816617899536
district_7,0.00043740168175934236
world_17,0.00043657574818886777
trader_12,0.00043655045446078916
representatives_8,0.0004363649994577854
world_8,0.0004343140246575849
political_4,0.00043421283191547613
credit_1,0.00043358724670897495
business_6,0.0004333594471692572
college_18,0.00043304956128180144
york_18,0.00043288635135153814
movie_9,0.0004328703335919506
illinois_19,0.0004322181492139748
act_20,0.00043154880501208994
republican_1,0.000430957936474339
case_10,0.0004307503639757109
college_14,0.0004306895403837199
travel_5,0.0004300839013837287
opportunity_17,0.0004299473844612844
stock_market_2,0.00042982117823989197
industry_1,0.0004296280948021533
water_1,0.00042960116558311167
council_11,0.0004295531427336756
happy_12,0.0004293457804046556
global_9,0.0004288721967588906
world_6,0.00042884902711310774
management_14,0.00042851855922541984
texas_7,0.0004285042788857466
lifestyle_10,0.0004280558909685358
global_2,0.00042772995265315716
financial_12,0.0004276852578845049
act_19,0.0004275932689439044
home_20,0.00042733985454653856
election_6,0.00042719113481963836
cash_9,0.0004263447292567612
crash_9,0.0004258925382888331
housing_17,0.00042579896603598956
default_5,0.00042559470842985683
management_19,0.0004254991700045602
forex_13,0.00042544265996440756
wisconsin_11,0.0004252996739228741
representatives_19,0.00042489923714890437
act_5,0.000424879873696384
georgia_6,0.00042478037498649046
fine_9,0.0004247448681428786
debt_2,0.00042470771196071095
project_1,0.00042452658104643053
texas_12,0.0004240963266378712
rich_9,0.0004240160264757967
corporation_15,0.0004238068477417165
financial_9,0.0004228156823483923
founded_20,0.00042168480305267484
restaurant_19,0.00042159955232516584
court_4,0.0004205115942201641
banking_7,0.0004204036153515037
cancer_10,0.00042036630617182805
elections_7,0.0004203183743720122
buy_6,0.0004200757642400231
home_14,0.0004199412540705985
trader_7,0.0004198369876047553
services_16,0.0004198239364594602
credit_2,0.000419632635871005
finance_20,0.0004196117289235487
health_5,0.00041943061287037846
pennsylvania_20,0.0004193519609958913
fun_4,0.0004192335949975396
act_15,0.00041916233525278
management_20,0.000418508423609701
security_18,0.00041830967791018736
legal_16,0.000417646846397007
democratic_5,0.00041754066356037553
minister_4,0.00041743107047472556
county_5,0.00041737674215684147
nasdaq_9,0.0004169017715265177
companies_2,0.0004166361241925916
trader_16,0.0004154958852464871
blacklist_8,0.0004154323976141518
metals_10,0.00041507142112159006
financial_13,0.000414947535601354
dow_jones_3,0.0004147505242958923
health_9,0.0004147201365938817
portfolio_20,0.0004144644041614509
arts_9,0.00041425769630732296
georgia_20,0.0004139270692183852
inc_10,0.0004138825337268716
housing_4,0.0004138546539703915
travel_14,0.00041361363782395935
community_3,0.00041358408535365957
dividend_4,0.0004134904334069063
opportunity_9,0.0004126863922906461
washington_2,0.0004126799779289286
county_12,0.0004125609395909092
york_19,0.000411963269908391
services_13,0.00041158355275128033
security_20,0.0004115159987355626
bonds_19,0.00041067503600593244
inc_12,0.0004106239780710062
services_5,0.000410188270771555
minister_6,0.00041017880707805074
york_12,0.0004100232917647043
marriage_11,0.0004099475413031996
inc_14,0.00040978955925755723
transaction_15,0.0004096700709639888
economic_12,0.00040928549923011597
revenue_11,0.0004085526865739292
market_11,0.00040826361603969
train_10,0.0004079146892026668
washington_6,0.00040752061780836873
dividend_18,0.0004074302590249959
DOW_JONES_16,0.00040735691805242823
fine_19,0.0004073268763153383
firm_16,0.00040722025880918537
secretary_19,0.0004064947371547416
financial_4,0.0004063328938721869
bank_2,0.00040626584764204455
ring_4,0.0004057367633318593
headlines_13,0.00040564317966665007
world_10,0.0004052833936726387
kentucky_1,0.000405235173724895
missouri_11,0.00040485294340692493
gold_20,0.00040481941229204854
health_11,0.00040452999942625187
act_1,0.0004044020292113981
restaurant_4,0.0004043153752052388
tourism_3,0.0004040380434247678
marriage_8,0.00040382853840776744
senate_12,0.00040363064907188964
election_14,0.0004036018321167155
stats_20,0.0004031736012536777
community_11,0.00040315389963933835
council_14,0.00040275536096688396
inflation_4,0.00040255624217994714
county_9,0.00040243604449300715
court_15,0.00040175991518973174
stocks_19,0.0004013828731461223
holiday_20,0.00040117839130862805
garden_15,0.0004010052455919527
movie_3,0.0004009662768237158
marketing_16,0.00040091292634946964
dividend_12,0.00040011703337755155
energy_1,0.0003999882315974358
governor_18,0.00039966418964184757
cash_17,0.0003996162766844991
nyse_10,0.000399450574890354
politics_7,0.00039916243190593647
home_13,0.0003989655646602807
unemployment_9,0.00039826615763961006
election_5,0.0003981634910778925
stats_17,0.00039802945019202065
DOW_JONES_7,0.0003979776486444523
governor_6,0.0003977179914643071
unemployment_10,0.0003972736877226515
banking_12,0.00039705382060284427
federal_10,0.0003968641959588597
hedge_17,0.0003967159568518481
world_20,0.0003965691793050071
rights_4,0.0003965671087399058
office_16,0.000395692082644307
gain_16,0.0003955455743701676
car_16,0.0003951599263641689
freedom_11,0.0003951483425672294
democratic_4,0.00039491450631224707
lifestyle_2,0.00039472121071396657
color_14,0.0003946597909354675
virginia_1,0.0003944468070570112
opportunity_19,0.00039422801376674414
debt_8,0.0003941923879861018
movie_8,0.0003940685492295809
risk_11,0.0003940294270239349
headlines_15,0.0003937211663383786
act_16,0.00039362141810085367
market_3,0.00039341130942072144
business_7,0.00039336985881622085
society_16,0.00039313601813628613
housing_15,0.00039294222168698547
bank_1,0.0003928171205076082
rights_7,0.000392771682871313
opportunity_3,0.0003926840814551063
bank_3,0.0003922741998365896
loss_11,0.0003922489010275629
finance_19,0.0003916281406969489
illinois_6,0.00039156494196624823
texas_5,0.00039142829017991827
ohio_6,0.00039132044446816335
revenue_12,0.000391114249383921
county_13,0.00039092273471071646
energy_20,0.00039091812404299335
community_8,0.00039061419780235594
tennessee_13,0.00039034736049408097
oil_19,0.00039003495124428575
court_7,0.00038958421988760634
restaurant_18,0.0003893051771810363
bank_7,0.0003892211924396214
fun_18,0.00038897907610109875
tennessee_2,0.00038879457510190884
religion_14,0.0003883464249199971
products_18,0.0003878915850998687
car_2,0.0003878154119746291
union_10,0.0003877352653866757
virginia_17,0.0003873817455389048
law_18,0.00038713949672337987
lifestyle_3,0.0003869686659671075
banking_11,0.00038663927927688724
dividend_16,0.0003861786534525774
election_1,0.00038608199101979626
credit_11,0.0003856037111555516
president_15,0.0003851918747278262
project_17,0.000385174402734301
economics_8,0.00038493506378809074
consumption_1,0.00038481685810341136
crash_16,0.0003848029298467862
earnings_3,0.0003847783789197068
labor_3,0.00038476972529474465
fun_11,0.0003843508719916296
case_17,0.00038427268153437024
economy_9,0.0003841391118582613
wisconsin_19,0.0003839362883915781
washington_18,0.0003835413307457088
kitchen_4,0.00038305871502729386
health_16,0.0003830376335360372
business_3,0.0003828929883566432
justice_3,0.00038285381356124604
garden_7,0.00038268319135693175
william_15,0.0003826377858056665
investment_17,0.0003825429885145261
leverage_3,0.0003824440049792287
william_13,0.00038240341673742394
tourism_19,0.0003822855379926823
president_6,0.00038217791618608906
hedge_20,0.00038215945176924265
loss_1,0.0003820546244817419
york_4,0.00038203359152174656
representatives_7,0.00038127958644972097
ohio_9,0.00038115850033365844
union_18,0.00038107034202095595
voters_10,0.0003809175460355876
gain_17,0.0003808314426449945
debt_13,0.0003808109333190577
community_13,0.00038072674941898316
virginia_16,0.0003806984288299791
oil_16,0.00038054302942686443
tennessee_16,0.00038008056356993343
ohio_3,0.00037975919761326215
elected_8,0.000379648697718907
happy_1,0.00037924303407004553
georgia_1,0.0003790814032294701
secretary_12,0.0003790395267305652
society_5,0.00037855661708929855
food_5,0.000378538027431538
elections_18,0.00037812024586844254
financial_14,0.00037801870678351603
home_18,0.0003779539054069436
social_13,0.0003778209803478888
office_20,0.00037729942827348655
color_19,0.00037714581330469416
environment_6,0.00037704787459507896
economics_18,0.0003766154709595573
democratic_19,0.00037633394227962587
rich_18,0.00037615856285626325
law_16,0.0003761046657213189
marriage_2,0.00037608850580899333
ohio_12,0.00037572069536539343
management_18,0.0003756285965172864
founded_10,0.0003755164855809481
world_19,0.0003754478263562272
business_19,0.00037520736523735616
secretary_14,0.0003751135896286277
ministry_14,0.000375078447239997
case_7,0.0003749297029678724
housing_18,0.00037458315612110373
social_10,0.00037453336495815097
ohio_7,0.000374526787469649
revenue_2,0.0003744759481734715
industry_8,0.00037442377643688937
market_7,0.00037433182678375283
court_1,0.00037384799049174994
housing_6,0.0003737818208888203
justice_18,0.00037339955388465457
project_11,0.00037324846466991156
culture_9,0.0003730674275916973
culture_16,0.00037286274714678445
security_10,0.0003727108823112702
industry_18,0.0003725457768575042
representatives_14,0.0003725018236136277
health_15,0.0003724838734215217
investment_19,0.00037203824606097763
york_5,0.00037167876876874914
wisconsin_4,0.00037166494666341634
bubble_2,0.00037144836688273114
health_8,0.00037130836772986673
million_14,0.0003712443002001826
virginia_4,0.000370876913288293
food_18,0.0003708701284970422
community_14,0.0003703663136054684
money_7,0.000369991037520962
economic_17,0.0003699537800501009
bank_17,0.00036962573142352456
movement_10,0.0003695213298514716
water_13,0.00036949052512683377
bank_12,0.0003694593355440068
fun_1,0.00036937693721487616
companies_14,0.00036909052488091773
health_1,0.0003690020020204157
voters_6,0.00036884651788147207
oil_5,0.00036865497688984706
products_15,0.0003684422457750419
county_16,0.00036834661755525235
restaurant_9,0.00036829866305637085
cash_20,0.0003678613583786868
society_9,0.0003673043886874124
car_3,0.0003671929782209701
car_1,0.00036707204314013694
services_2,0.00036703503685113443
loss_9,0.0003664938923432068
lifestyle_5,0.00036647742264223846
holiday_17,0.000365767616290668
technology_16,0.00036500283096387335
credit_19,0.00036486662786307966
happy_8,0.0003648005619952844
founded_9,0.0003647227233152396
william_9,0.0003646315944694948
banking_5,0.0003645845103175643
market_12,0.00036451679540592787
union_16,0.0003644428748714487
federal_15,0.00036438677477537354
sell_12,0.0003634442654115982
case_6,0.000363117710696762
management_2,0.0003617802113475018
fine_20,0.0003614666176478608
william_16,0.00036144770168583556
union_11,0.0003613879039367651
court_11,0.0003612348442886318
profit_20,0.0003601946729943745
oil_18,0.0003596695072216589
bank_19,0.0003592925929786234
service_11,0.0003590353645424209
washington_19,0.00035900255835536024
office_9,0.0003589400162771582
color_2,0.0003587997297387984
food_17,0.00035876776242556633
travel_10,0.00035858371194751526
travel_15,0.0003581435127647882
democratic_12,0.0003580910797124687
present_14,0.00035808233508491074
kentucky_17,0.00035794356700498886
fun_7,0.0003577989018484658
inc_5,0.0003577379665511064
technology_5,0.0003573992208705604
fun_2,0.0003573053962227056
county_11,0.0003572108440581514
stats_6,0.0003571010616050811
housing_9,0.00035687877735537943
lifestyle_12,0.0003567682790957593
market_5,0.00035632885994465796
politics_11,0.00035621712825885805
college_8,0.0003561255459300728
fine_4,0.00035610310726743764
water_14,0.0003559613269704063
travel_11,0.0003556876076715701
business_10,0.0003555941350151821
pennsylvania_2,0.00035544402230963136
conflict_1,0.0003551679654601234
car_6,0.00035515884790249757
business_15,0.00035513206718597665
court_10,0.0003549806223286762
pennsylvania_19,0.0003547165914099085
success_5,0.0003546659016824073
case_1,0.000354518336209608
firm_19,0.0003543805218873979
economics_19,0.0003540104832430857
political_8,0.0003539293614185334
happy_18,0.0003538968438842455
unemployment_7,0.0003538078028563228
earnings_6,0.00035380074477403924
debt_5,0.00035372082239007745
oil_6,0.000353632565332186
opportunity_15,0.0003536305226967377
million_17,0.00035340838845030387
unemployment_17,0.00035338082131806936
project_6,0.00035330809936459016
culture_15,0.0003531876645103729
ltd_2,0.00035296012726099686
oil_2,0.0003528691233276762
carolina_20,0.000352807242934369
tennessee_5,0.00035271563696498995
dow_jones_18,0.00035253488671859335
energy_19,0.0003523911147400457
train_17,0.0003523702459817791
gain_14,0.00035236123982080155
community_20,0.0003523236015762097
house_15,0.0003522589208753535
restaurant_3,0.00035192363475316303
unemployment_1,0.0003516679868730381
ohio_14,0.0003516456450580226
bank_20,0.000351401105120028
representatives_5,0.00035136920927657743
election_12,0.00035132897738993004
leverage_19,0.0003511625021436309
ministry_9,0.00035099922658237526
metals_6,0.0003508810485525269
college_3,0.00035072982616033923
trader_3,0.0003506757280934927
ohio_13,0.0003503716239639862
banking_19,0.0003503279291210172
county_6,0.0003501868818613862
william_3,0.00034998583985669784
stocks_14,0.0003498034466269668
service_19,0.00034967156177031166
politics_10,0.000349337190761376
portfolio_15,0.00034930693847494003
house_5,0.00034914603850117837
lifestyle_17,0.00034903569415100884
york_9,0.0003489834147422311
kentucky_8,0.0003488596399384674
wisconsin_12,0.00034872246571486125
default_4,0.00034842565076541733
texas_3,0.0003479597711168656
inflation_11,0.00034780325086918924
virginia_19,0.0003476613964035068
project_20,0.000347486548890964
garden_19,0.0003472475136736718
million_13,0.00034708032329659603
products_13,0.00034637897771011187
party_5,0.0003461467804791135
media_12,0.0003461286912910977
buy_5,0.00034603028014991677
members_13,0.00034589130112490905
party_20,0.00034567425830827594
republican_18,0.0003456171592488416
kitchen_2,0.0003455599085484234
office_19,0.00034537625949994854
marketing_20,0.0003452473779750845
opportunity_6,0.00034509304588909107
media_17,0.00034495870081224827
ohio_2,0.00034463345068385835
cancer_3,0.0003446272059629637
marketing_14,0.0003443470089228984
restaurant_8,0.0003443358485948879
bubble_3,0.00034423836767862563
gold_4,0.000344230596371599
gold_18,0.00034419642193179507
global_18,0.0003439917704233774
bank_8,0.00034387420543393726
court_5,0.0003435521746320567
pennsylvania_5,0.00034344157589796104
returns_17,0.00034320416145774377
movie_10,0.00034305160439239283
credit_18,0.0003429522161809434
served_16,0.0003428717612579909
lifestyle_8,0.0003428517195898681
project_2,0.00034248134175882095
texas_9,0.0003423260773540042
movie_16,0.0003422605339779914
oil_14,0.00034222841862799027
movie_7,0.00034187532580200295
elections_20,0.00034154723512280305
house_9,0.000341323965420179
government_16,0.0003412882756414777
world_9,0.00034116494811648715
governor_16,0.00034116024081304623
inc_19,0.0003410891222659733
business_12,0.0003404496024246925
founded_6,0.00033994897991166295
texas_20,0.0003398906202495473
house_13,0.00033987806419272454
