feature,feature_score
ministry_4,0.0029749221053074412
economy_13,0.002940917958453048
dividend_18,0.002627914484190389
investment_12,0.0019578824753757737
ministry_18,0.001954773537450409
nyse_13,0.001699824346520761
invest_14,0.0015287565466059196
industry_11,0.0014658549890540873
chance_3,0.0014233647252488233
ministry_17,0.0013880900238470862
ministry_14,0.001382299360192967
hedge_12,0.0012609636551482585
dividend_10,0.0012536084128888562
debt_15,0.0012341420017573294
invest_7,0.0012309249520058318
hedge_6,0.0011913502406268805
industry_2,0.0011481736324485904
war_20,0.001141583044147578
tourism_20,0.0011307212087788485
vermont_4,0.001078223494066027
seats_8,0.0010640063045657554
college_14,0.0010624110893155151
investment_16,0.0010520296967762265
stock_market_4,0.0010231239837311622
founded_3,0.001022599439972033
district_5,0.0010143522721970568
minister_13,0.001005217372472009
ministry_2,0.0009851970759879585
gains_17,0.0009742887812918873
votes_6,0.0009535008932337966
project_12,0.0009525384689975586
industry_5,0.0009443120054923195
chance_12,0.0009383194271383508
lifestyle_7,0.000934127921478849
fine_5,0.0009274759971879832
judge_4,0.0009272213654336926
ceo_19,0.0009148446091263123
hedge_11,0.0009137419149000019
industry_17,0.000906118658451784
nyse_15,0.0008936297544671113
voters_6,0.0008894573167519176
trader_14,0.0008529667858538584
marriage_13,0.0008527371941380001
gold_18,0.00084075902278486
world_3,0.0008378234433144865
lifestyle_19,0.0008282444686327031
money_11,0.000822186023487558
william_11,0.0008194781358323314
voters_10,0.0008121180683552222
fine_13,0.000811005749729308
nyse_8,0.0008090039883794368
nasdaq_14,0.0008081509946418201
representatives_7,0.0008062957956275398
companies_10,0.0008031065503071678
crash_16,0.0007907723872917244
founded_9,0.0007841377229348714
gold_19,0.0007811906042417901
profit_12,0.0007795233836424066
tennessee_3,0.0007784078044129258
democratic_13,0.0007777642373208767
court_8,0.0007776252327855343
markets_15,0.0007719604601847994
default_5,0.0007636160034355507
invest_20,0.000761729243141439
debt_7,0.000756501741202676
hedge_15,0.0007528628822095912
stock_market_1,0.0007509838702425254
washington_16,0.0007487658486895316
carolina_13,0.0007477119797612282
fed_18,0.0007431915333771512
ministry_13,0.0007419012622817857
holiday_5,0.0007408594530192704
pennsylvania_3,0.0007391775766047168
economic_2,0.0007369395210133277
founded_7,0.0007353238665155895
success_12,0.0007282759371528791
virginia_6,0.0007279377105756593
tourism_4,0.0007217352870079495
union_17,0.0007174476765583678
seats_7,0.0007170628733133191
fun_12,0.0007153636948893233
present_17,0.0007149953286648916
college_8,0.0007137742812657901
seats_15,0.0007133313361167821
government_2,0.0007130379075993367
votes_5,0.0007119485942308403
companies_20,0.0007113794491875254
stats_7,0.0007074022865067546
unemployment_6,0.0006957223262265211
office_12,0.0006920491862855091
law_14,0.0006888559414127113
elected_8,0.000686914643029316
society_1,0.0006858459722608941
court_14,0.0006858018761592829
wisconsin_19,0.00068535314339622
house_9,0.000683568350376218
texas_16,0.0006827711804476053
republican_11,0.0006708666525879285
representatives_17,0.0006696849902940421
college_18,0.0006626392346887573
federal_18,0.0006623050420186907
votes_15,0.0006621347564035332
democratic_2,0.0006610528436768769
fun_15,0.0006570985906199494
minister_11,0.0006540104350740238
project_15,0.0006527683367892014
illinois_13,0.0006510009138448555
fun_8,0.0006502223296084763
dividend_4,0.0006464196630069467
judge_18,0.0006459679678830706
investment_10,0.0006449217646324421
police_5,0.0006447045378963061
gain_16,0.0006439571469961442
police_7,0.0006398411170082482
vermont_14,0.000636100659630566
marketing_8,0.0006360742122764397
carolina_8,0.000635652572568613
hedge_4,0.0006341225856663595
gold_9,0.0006340750294641968
minister_5,0.00063397894177997
world_14,0.0006241171651625419
blacklist_13,0.0006232333176603869
happy_10,0.0006225319431281697
community_20,0.0006218355793543505
texas_15,0.0006211079837186098
management_12,0.0006184153947390055
gain_10,0.0006181547101687121
office_3,0.0006177587711777513
conflict_6,0.0006107559717104576
members_18,0.0006090157297278077
carolina_16,0.0006080699580028557
votes_7,0.0006079803040377152
movie_3,0.0006079126675437402
service_18,0.000607425727609996
dividend_12,0.0006071099112462577
founded_4,0.0006066806053507387
money_9,0.000604023571884426
crash_15,0.0006033525980971469
water_1,0.0006033169295454657
ohio_6,0.0006028711779811442
massachusetts_11,0.0006010317646754865
police_11,0.0005999301208080777
holiday_8,0.0005992686834640648
blacklist_9,0.0005985424015574231
federal_5,0.0005965172260134599
gold_20,0.0005964344331264157
democratic_6,0.0005963198871472577
success_6,0.0005949803874996793
food_17,0.0005946265095931574
virginia_10,0.0005942024370372858
senate_20,0.0005935694000023487
conflict_1,0.0005915202649466518
dividend_5,0.0005907417418394115
service_7,0.0005905115242721215
markets_11,0.0005899194569691919
law_1,0.0005888868762261243
freedom_16,0.0005855105305234488
religion_2,0.0005845362344382648
bank_18,0.0005821276093029981
crisis_16,0.0005804498078233191
market_5,0.0005798144906377416
fed_12,0.0005788436506057723
arts_2,0.0005780594567506563
returns_14,0.0005768938296226411
car_17,0.0005759177899112579
council_12,0.0005745851883026176
act_19,0.0005717857209647582
lifestyle_3,0.0005717688519306022
union_8,0.0005704149171669907
union_14,0.0005701060344192026
republican_8,0.0005695521229802706
garden_2,0.0005691624447447454
money_2,0.000568877683827638
profit_11,0.0005668938349540824
gain_13,0.0005668698267080798
wisconsin_13,0.0005668494307166863
train_12,0.0005668452169004563
car_6,0.0005667872668073702
ohio_8,0.000566735585010811
economic_12,0.0005665310978208767
restaurant_16,0.0005660655255306451
home_3,0.000564748688574955
oil_19,0.0005636538921454173
office_8,0.0005626777987301901
pennsylvania_5,0.0005617054636650214
development_14,0.0005614795219451199
democratic_9,0.0005611108928265769
economy_20,0.000561004350982566
republican_10,0.0005600929497893457
bonds_3,0.0005593009176419289
government_8,0.0005591186557890757
corporation_7,0.0005578827155534841
governor_17,0.000557513715161721
market_15,0.0005574152085132732
oil_10,0.0005564714114454868
buy_12,0.0005559722327796267
seats_9,0.0005558362116377263
risk_11,0.0005557286155511363
georgia_5,0.0005550443855653412
bonds_19,0.000554215184693614
global_2,0.0005540095217385652
election_13,0.0005530201434696088
companies_14,0.000552595607357968
culture_18,0.0005524776731391176
community_18,0.0005524634707038421
bubble_12,0.000552334587957492
default_9,0.0005517316229484981
oil_17,0.0005510844004540222
act_4,0.0005507053831969257
culture_5,0.0005502664939695045
banking_8,0.0005497362944730292
industry_15,0.0005495737085490717
college_10,0.0005495117578305656
union_7,0.0005493945406600044
william_4,0.0005489659114996638
DOW_JONES_13,0.0005485944580727512
election_9,0.0005482122606478955
bank_16,0.0005469559997598623
culture_13,0.0005455013292504011
dividend_8,0.0005448885078934684
elections_18,0.0005441140440004092
travel_20,0.0005437849381457713
elections_3,0.0005437801498242964
union_20,0.0005435568793205752
restaurant_17,0.0005434107331451512
act_6,0.0005419121378105304
bank_6,0.0005418797130204686
management_17,0.0005417383449325069
DOW_JONES_17,0.0005383187111082661
georgia_11,0.0005379490305569662
happy_3,0.0005371339015292152
texas_17,0.000536328490142173
gold_5,0.0005353475393548076
movie_11,0.0005344731309055825
service_13,0.0005342244475627566
office_5,0.0005338566628553179
union_13,0.0005338005996184992
labor_8,0.0005323603450740722
case_14,0.0005320152008927933
food_8,0.000531962790749878
corporation_18,0.0005316750282413988
