features,feature_score
elections_1,0.002644126578473971
votes_19,0.0024678727111025985
financial_6,0.0022694713888401323
management_1,0.002040942591090532
votes_18,0.0018697631046550624
voters_4,0.001699385295930628
bank_16,0.0016981165264956775
market_13,0.0016713586732144325
georgia_1,0.0016077666510207118
marriage_18,0.001543789347179429
war_1,0.0014511238543607403
justice_15,0.0013409098937983545
inc_15,0.0012644976369541724
train_13,0.0011945942511418165
DOW_JONES_7,0.0011475819002262088
president_17,0.0011419587132255478
ring_1,0.0011189736731986029
returns_17,0.0010858339982998974
party_16,0.0010855134581120051
court_13,0.0010725825806955592
senate_14,0.0010705932601797257
wisconsin_6,0.0010645230116694954
election_17,0.00106242174803725
carolina_6,0.0010505980946365079
finance_18,0.0010388279145184286
missouri_20,0.0010368739741481846
police_19,0.0010191630824265372
returns_19,0.0009990683945336836
train_1,0.0009983380747319451
corporation_1,0.0009911274219288582
college_8,0.0009748805783766931
federal_6,0.0009669046862056399
banking_20,0.0009562734756429857
security_17,0.0009556537756730828
consumption_19,0.0009479407229216255
world_20,0.0009387240288236798
ring_17,0.0009345429261291366
hedge_7,0.0009184983178190092
seats_4,0.0009130699722388978
fun_20,0.0009126387889823929
act_4,0.000910446520196273
nasdaq_9,0.0009066494733526346
ltd_8,0.0009043049120410995
elections_18,0.0009031753702114345
credit_6,0.0009009247537688737
union_3,0.0009004747515924938
industry_20,0.0008869290977154744
members_12,0.0008804435493431038
products_2,0.0008799274024457896
bubble_2,0.0008751179601885421
election_19,0.0008736208438324171
financial_8,0.0008675282494567284
federal_7,0.0008656880772339824
votes_7,0.0008566827031840384
chance_3,0.0008556326521568377
county_3,0.0008546240837879241
judge_16,0.0008355545549207561
college_19,0.0008333106725092379
house_10,0.0008317996426863942
metals_14,0.0008254596935676532
community_8,0.0008202000918140765
district_15,0.0008192330435070548
senate_15,0.0008150429378889148
growth_15,0.0008108045500707828
stats_14,0.0008098577326094538
party_3,0.000798205398988049
elected_19,0.000796329664328267
finance_4,0.000793294880744113
representatives_7,0.0007814966351578388
union_17,0.0007790616667811413
president_11,0.000776651921648044
kitchen_17,0.0007740655117185682
police_17,0.0007595064287685991
office_1,0.0007507207322854148
world_17,0.0007499414381392603
world_18,0.0007454834547385844
cash_8,0.0007439920807282375
secretary_19,0.0007414736968873576
oil_6,0.0007402864471802347
banking_4,0.0007371672830690047
stocks_11,0.000729047298463907
district_9,0.000725050708209261
stats_7,0.0007244826754651811
case_12,0.0007242092871618458
secretary_3,0.000717200017600782
texas_14,0.0007153852996092218
chance_18,0.0007147619385125767
ministry_17,0.0007099008944903168
dow_jones_2,0.0007095862464010242
car_14,0.0007045629905832711
union_15,0.0007021816503946218
freedom_2,0.000701665798511249
republican_14,0.0006986131973043884
security_13,0.0006979245142367802
political_14,0.0006949861339977419
health_3,0.0006925936091264775
sell_2,0.000690166188920982
carolina_4,0.0006868515099317697
virginia_20,0.0006824061032901299
bonds_13,0.0006810029195993475
democratic_1,0.000678486610766125
business_17,0.0006758552264848149
oil_1,0.0006743894761494568
return_9,0.0006672942304633146
union_8,0.0006657006130347328
invest_20,0.0006654508808618076
marketing_18,0.0006653498550697024
home_16,0.0006644250198922412
home_18,0.0006631714359930901
washington_10,0.0006626927730936753
security_5,0.000662667969146081
court_2,0.0006619317512726435
project_15,0.0006615378002885355
police_20,0.000659737068201571
portfolio_2,0.0006591459092443699
financial_13,0.0006583945936145
holiday_13,0.000655577185170984
york_1,0.0006552252600036343
companies_18,0.0006509667011226565
services_18,0.000649795361759104
legal_2,0.0006490288102361059
service_20,0.0006488283613338553
government_15,0.0006433953410130415
texas_7,0.0006404340459235902
government_10,0.0006370126389396261
headlines_12,0.0006361071283619554
energy_8,0.0006355545383840955
invest_17,0.0006338376001670518
district_17,0.0006264566940210998
financial_16,0.0006254348272244093
forex_16,0.0006232435820617298
management_20,0.0006219755781626857
college_17,0.0006219676820542219
inflation_12,0.000620743081470706
party_18,0.0006194614466521276
court_18,0.0006168046173931898
crash_8,0.0006158796956748957
cash_19,0.0006126924899936675
case_10,0.0006107395387855001
transaction_5,0.0006094988133520415
service_3,0.0006079311652852803
york_11,0.0006043789989908218
finance_19,0.0006042108467137874
economy_5,0.0006038190388298201
stocks_10,0.000603799239097511
law_10,0.0006004211121771071
police_18,0.0005975129785000089
governor_20,0.0005966287524957834
county_4,0.0005962821676317696
world_8,0.0005935740484290156
gold_20,0.0005931951297294893
credit_20,0.0005910764918238187
house_13,0.0005872390993737105
elected_4,0.0005870940024634499
minister_18,0.0005861122033948411
marriage_3,0.0005836195147136759
companies_13,0.000583354311195902
earnings_3,0.0005823481462669607
movie_10,0.0005821897741876283
inflation_10,0.000581920144394886
secretary_6,0.0005806942702770684
college_11,0.0005806263944755861
hedge_11,0.0005802542623913518
growth_2,0.0005788923479643073
investment_5,0.0005782330740035121
minister_16,0.000577085269526122
georgia_17,0.0005712722115340908
debt_2,0.0005712013806252746
banking_8,0.0005693488646197101
nyse_12,0.0005624002277331642
earnings_8,0.0005618433620084818
missouri_15,0.0005597562739432309
water_13,0.0005567031522356431
secretary_10,0.0005550809193027341
global_20,0.000554706962011451
county_1,0.0005546576066012157
college_2,0.000553840377878025
elections_16,0.0005533052335808337
war_11,0.0005522157539027164
business_2,0.0005517059493410993
finance_13,0.0005514599208659577
media_4,0.0005508380459774637
virginia_17,0.0005501701502261061
development_18,0.000550072739282472
development_9,0.0005498448674418669
invest_14,0.0005484659619656227
cancer_1,0.0005481412959872421
washington_8,0.0005475925136410418
industry_16,0.0005469010514628813
DOW_JONES_17,0.0005459571778520257
fond_14,0.0005453583344488446
services_10,0.0005452195725144587
president_12,0.000545215480111121
police_10,0.0005450844024297594
world_16,0.0005434967540275564
election_14,0.0005426421986785318
president_19,0.0005421477551405819
washington_20,0.0005411285102660304
votes_14,0.0005369514594883853
law_2,0.0005366527777780688
president_7,0.0005347158970022647
cash_13,0.0005345475589208523
district_16,0.0005323254001561377
services_9,0.0005313905021545627
carolina_12,0.0005307863416263761
buy_5,0.0005297485672514774
transaction_14,0.0005254489072871038
unemployment_8,0.0005253911455500525
business_7,0.000525042300798125
president_9,0.0005247682552317851
profit_19,0.0005232003388412999
products_10,0.0005231941435250159
bank_12,0.0005229055442853567
happy_18,0.0005227673105970803
house_2,0.0005220471037676802
inc_3,0.000521495786837761
court_16,0.0005211274034852324
buy_3,0.0005211019269094093
stats_5,0.0005201698876342627
movie_1,0.0005195314603841991
home_19,0.0005178217803183045
earnings_4,0.0005176317749744506
ltd_10,0.0005172527315877191
health_6,0.0005166198395289695
hedge_4,0.0005165362603332583
DOW_JONES_5,0.0005143341802172243
water_19,0.0005142482945739095
service_7,0.0005137266556468922
freedom_16,0.0005135639316222226
illinois_7,0.0005130653551925006
georgia_10,0.0005129161441836938
water_6,0.0005112540622860088
office_19,0.0005111130920617144
political_7,0.000510596182138904
president_16,0.0005097946290367609
justice_13,0.0005092810531003617
voters_17,0.0005079723991306507
college_12,0.0005076187295876992
