feature,feature_score
founded_7,0.0042291203745871185
economy_7,0.002830684016756984
hedge_8,0.002640782378713945
religion_2,0.002178907665364626
bonds_7,0.0020858571706074856
earnings_6,0.001808205945097741
car_16,0.0016703079788126108
massachusetts_8,0.0016623626740974009
religion_9,0.0015198859985345306
present_13,0.0014481193241195438
gold_8,0.00143665767460523
debt_15,0.0014353281053847355
blacklist_14,0.0014144485140000322
nasdaq_12,0.0013981706903889311
development_17,0.0013966080420990882
bank_2,0.0013371719047812535
services_8,0.001334528046741401
texas_7,0.001314382841592582
religion_18,0.0013068233414931915
founded_13,0.0012957291853436814
travel_7,0.0012907527778835547
tennessee_7,0.0012633614532631795
massachusetts_20,0.0012598758308219572
global_15,0.0012500116931556556
culture_13,0.0012309833473333714
republican_3,0.001226752180311651
economy_9,0.001177122971123001
portfolio_9,0.0011742256580227711
ltd_11,0.0011583575368047552
money_1,0.0011563845310805663
case_16,0.0011514340113828905
secretary_2,0.0011370302656717275
fed_19,0.00113342650352767
crash_16,0.001118248728581685
york_18,0.001108454371435251
economic_15,0.0011075238785975957
democratic_4,0.0011003658161002972
trader_1,0.0010693359196041834
texas_10,0.001052738425824014
crash_4,0.0010387116689692289
college_1,0.0010299029684875565
massachusetts_19,0.00102067004341864
act_4,0.0010186872580578911
office_16,0.0010106813634858233
return_19,0.001010573349660073
president_10,0.0010097068233317274
politics_15,0.001005274867882214
ohio_6,0.0010022465598502218
vermont_20,0.0009956317475380832
democratic_16,0.0009908105516780836
carolina_15,0.0009843797729138556
william_16,0.0009750106212901648
war_10,0.0009670845699017668
seats_5,0.0009610333352969477
firm_14,0.0009591810320658649
elections_11,0.0009590439312909512
gain_20,0.0009506686427300877
metals_6,0.000947791123902568
environment_6,0.0009468671291029547
texas_3,0.0009379570497479893
security_20,0.0009346455006971117
car_14,0.0009325472785571816
movie_4,0.0009279507895986856
pennsylvania_4,0.0009105282127781525
services_12,0.000902685238708268
marriage_1,0.000892597377308217
republican_2,0.0008920526218268338
founded_14,0.0008838497658420723
virginia_16,0.0008836165273451096
kentucky_6,0.0008800373931391451
housing_6,0.0008780091083165634
service_11,0.0008772525973304523
economy_4,0.0008772339915672443
republican_7,0.0008730475898793831
movement_5,0.000870696163156308
success_5,0.0008646355996726063
economics_8,0.0008606761594326326
missouri_20,0.0008604380524376321
elections_12,0.0008536292146339196
bank_15,0.0008527346885384749
freedom_15,0.0008508076398264313
revenue_13,0.0008465725692384647
gain_2,0.0008440531645176213
products_6,0.0008416518037125879
cash_7,0.000840546627818424
opportunity_5,0.0008382182192813817
consumption_8,0.0008370185022188207
debt_16,0.0008338297170102912
unemployment_12,0.00083369989354042
million_6,0.0008323867659801474
judge_19,0.0008322970309112527
corporation_13,0.0008301336193483142
security_9,0.0008282142407200282
fun_18,0.0008214282674226493
act_7,0.0008184424867144231
environment_9,0.0008178863984861617
home_20,0.0008124482088423865
senate_18,0.0008121115253804487
returns_7,0.0008108624462979376
rich_5,0.0008033722203686182
revenue_19,0.0008005211084938543
democratic_11,0.0007982534597564594
service_16,0.0007922546684475594
ceo_11,0.0007914837801602866
million_10,0.0007906873576568326
oil_10,0.0007900290020274683
markets_20,0.0007885153058287084
republican_14,0.0007791434273915993
court_16,0.0007784082578144916
secretary_16,0.0007775428063164043
housing_13,0.0007704003064457764
restaurant_7,0.000768210813440944
ohio_17,0.0007677518074599312
profit_2,0.0007658703698456978
development_4,0.0007649599793051322
environment_4,0.0007633733334951847
religion_16,0.0007596877699942351
food_20,0.0007590604366003469
vermont_1,0.0007567653767211576
train_4,0.0007528513656705414
conflict_15,0.0007500358249660384
texas_11,0.0007492835603970206
rights_17,0.0007444239293208427
election_3,0.0007439107167818963
stats_17,0.0007424557648292646
virginia_11,0.000741266019882411
bank_5,0.0007409966739183388
pennsylvania_17,0.0007408819448847049
federal_10,0.0007404957106942804
house_12,0.0007330035343972504
security_1,0.000731517119700618
DOW_JONES_6,0.0007251399181662068
crash_11,0.0007249353724646117
act_9,0.0007237966855754746
labor_16,0.0007206478538889698
housing_7,0.0007202862073550112
economy_18,0.000719619240409354
voters_16,0.0007188399785041946
politics_13,0.0007158432859838942
elected_17,0.0007141198274295567
election_11,0.0007126597595843557
market_5,0.0007126104321579657
blacklist_17,0.0007114216365904832
politics_8,0.0007094112621695911
services_17,0.0007085819452140057
law_5,0.0007081567647408134
opportunity_11,0.0007074120238705938
markets_4,0.0007040807512633478
texas_13,0.0007029068675470732
county_14,0.0006995561691171562
travel_12,0.0006983619517599259
fun_6,0.0006982956604801143
food_10,0.0006981664833517687
act_8,0.0006969121791287928
founded_19,0.0006948347865793418
district_20,0.0006927220956176859
corporation_19,0.0006920370383032548
dividend_6,0.0006916996596262119
political_2,0.0006904347826899075
car_11,0.0006872266658228032
government_12,0.0006869414536536124
garden_7,0.0006857852020021343
missouri_19,0.0006837696726768488
companies_9,0.0006826818733834607
loss_13,0.0006805491052616037
war_2,0.0006799937417218385
senate_16,0.0006785817465280174
credit_13,0.0006763395113876324
technology_15,0.0006753356008603113
