features,feature_score
voters_20,0.002401130370346271
garden_11,0.002389116291975671
credit_14,0.002388635474378912
members_12,0.0023739428819183456
technology_4,0.0023733191796146166
judge_19,0.0023367639571443433
served_2,0.0023186579188252555
world_2,0.0023093920827918567
oil_4,0.0023088320692743382
house_17,0.0022685428155523667
culture_4,0.0022564661782467697
profit_7,0.0022554359670364367
oil_1,0.0022534828465349617
trader_14,0.002243139868237871
industry_17,0.002223315433223301
election_9,0.002220578261629225
inc_4,0.0021882147853209822
rights_16,0.002174694453525074
global_16,0.0021548721283756577
return_14,0.0021512857311456633
success_11,0.002131763518612199
religion_19,0.0021257577665410236
water_7,0.0021227626102245313
marketing_17,0.002110008790095412
law_16,0.002107729517021533
bubble_10,0.002080500138793352
chance_19,0.0020552824293736172
project_9,0.0020501056805964477
housing_8,0.002046759446019971
companies_18,0.0020295783745568363
union_12,0.0020278725303632737
growth_19,0.002022964924619454
law_10,0.002021710292484409
committee_2,0.002014158599540828
bubble_2,0.0019981201819265146
missouri_10,0.001990230248278034
district_1,0.001989784387542264
county_12,0.0019812650334018497
missouri_1,0.0019510818649025655
million_14,0.0019487444477088226
oil_11,0.0019444131024191433
fed_4,0.0019309155743794195
management_16,0.0019134329670159333
investment_7,0.0019048061917069415
society_8,0.0019018548957568033
votes_7,0.0018994147218056956
cash_20,0.0018968285064660294
markets_16,0.0018540097056918693
court_1,0.0018514553593009546
development_17,0.0018241691409884495
seats_13,0.0017830773819193532
marketing_7,0.0017827177785058736
money_18,0.0017760118881343485
world_4,0.0017662553466156188
political_1,0.001766218014908697
project_15,0.001748612165197549
credit_1,0.0017362850102384917
lifestyle_10,0.0017307848797311262
car_8,0.0017293667640594262
services_20,0.001707328122506921
kitchen_7,0.0017041364620474007
ceo_8,0.0017014712186206662
freedom_2,0.0016991556268153342
bank_3,0.0016970411740723054
health_7,0.0016864744070365268
consumption_18,0.001663394957148574
profit_11,0.0016525361854529724
oil_19,0.0016459744628834396
markets_13,0.0016171557926563304
texas_2,0.0016146214662143008
virginia_19,0.0016102609283372591
home_1,0.0016030532295217856
cash_11,0.0015781214981886791
religion_20,0.0015768362369359718
credit_11,0.001573247317830721
wisconsin_15,0.0015536917984143824
elections_15,0.0015512142734302584
illinois_13,0.0015456116181209218
arts_2,0.0015451088574631455
media_14,0.0015450441747445625
gain_17,0.0015368611374671033
kitchen_20,0.0015331234557488863
cash_3,0.0015305154924666977
justice_8,0.0015273885613018266
firm_16,0.0015267741135521582
party_5,0.0015139392653187973
travel_5,0.0015068317828162002
buy_20,0.0015062152071205475
marketing_10,0.0015059493868332927
finance_11,0.0015038759932656045
cash_12,0.0015032956902129068
members_4,0.0014857352891375188
health_4,0.00147820209642966
million_1,0.0014753090106267713
ohio_4,0.0014624025347076352
chance_4,0.0014605242078324474
founded_10,0.0014498956718985991
companies_5,0.0014181628925515348
georgia_18,0.0014152221171093845
marriage_14,0.001406357492136145
home_20,0.0013998167794097014
investment_5,0.0013834015997359174
gain_5,0.0013770046316664763
social_15,0.0013549444200926359
election_2,0.0013532874867615038
founded_15,0.001343790372711105
texas_16,0.0013333279506114798
bank_4,0.0013256947375241983
home_7,0.001313725908576615
kitchen_9,0.0012983448777137154
cancer_17,0.0012870067691982557
council_1,0.0012843752460010172
democratic_3,0.00127523770173499
default_19,0.0012647826060684989
financial_8,0.001260862490941916
minister_2,0.0012592122796384118
dow_jones_7,0.0012490054192424121
metals_11,0.0012468757239648375
chance_1,0.0012443543294214357
cancer_15,0.0012387899691426497
debt_12,0.0012229297592608538
social_11,0.001220071229785327
credit_2,0.0012185338547745024
economic_8,0.0012154556848559634
marriage_11,0.0012145619661341855
religion_12,0.001212635278559872
headlines_15,0.0012085087009287704
media_4,0.0012073171953270654
inc_6,0.0011887473177711427
marketing_15,0.0011821053868252601
religion_3,0.001180875692746569
invest_14,0.0011792827348498776
elections_20,0.0011769504940693102
crash_15,0.0011753076480649936
bonds_7,0.0011725328234691358
vermont_2,0.001170282537201199
college_11,0.0011642590940351796
fine_9,0.0011619392008718789
services_18,0.0011559889885950935
conflict_15,0.0011495514261291174
elections_17,0.0011467500146913542
management_18,0.0011462392309249524
marketing_4,0.00114542124794527
development_1,0.00112540337592622
happy_4,0.0011252816175938863
loss_15,0.0011096802801188004
world_7,0.001106408424693353
home_13,0.0011052722252606242
government_2,0.0011043992245360454
restaurant_8,0.0011021949373791042
labor_14,0.00110060326641434
nasdaq_11,0.001093461111789729
culture_13,0.0010707147717128598
finance_19,0.0010707059491152872
dividend_18,0.001068118047508935
home_3,0.0010622805993615524
management_5,0.001061394705090746
inc_16,0.0010574531415633794
court_16,0.0010474830461583177
house_12,0.0010417403273298904
court_18,0.00102711332889857
gain_12,0.0010236887410131185
travel_14,0.0010234558744047968
labor_17,0.0010162539513302242
housing_16,0.0010132850065496632
social_20,0.0010116212993756316
society_15,0.001007555102663467
garden_12,0.0010051865843421102
rich_4,0.0010049894694980632
fun_11,0.001001964445172831
nyse_12,0.0010006430355107268
office_15,0.0009989462780153778
political_15,0.0009981504633544724
kentucky_13,0.000995520791397712
return_3,0.0009879420421662133
health_16,0.0009775292703030605
served_7,0.0009766675451725053
georgia_13,0.0009713889804044089
portfolio_12,0.0009696209527396695
holiday_16,0.0009673256366210302
consumption_6,0.0009607350032291053
financial_3,0.000955413425366333
war_18,0.0009483263154892748
office_8,0.0009468502056718328
politics_10,0.0009441109748474748
vermont_8,0.0009407923279554631
fed_2,0.0009384910864972458
texas_3,0.0009307620392521992
case_20,0.0009250273983163066
present_9,0.0009242734907012543
crisis_18,0.0009233904979146502
bank_8,0.0009207750283360072
investment_17,0.0009171839630903713
gold_11,0.0009100872411988203
security_3,0.0009078494821583642
pennsylvania_20,0.00090591257996177
ore_16,0.0009050448578067422
management_11,0.00090247620423989
college_12,0.0008997478271329762
tennessee_9,0.0008938584404672704
world_3,0.0008908410836345377
war_14,0.0008745606474339168
investment_3,0.0008723653233404651
council_8,0.000871326700081473
service_19,0.0008675981205492629
world_16,0.0008621748683736754
law_6,0.0008524957378231564
president_17,0.0008451522522926315
fun_15,0.0008365330721128257
headlines_8,0.0008356045613746806
governor_19,0.0008307749404201
financial_5,0.0008188811758175787
texas_20,0.0008059812694813886
ring_6,0.0008041702381914323
success_1,0.000803633028984615
housing_1,0.0008018116687330034
court_13,0.0007921919511090083
housing_7,0.0007910735251939614
members_1,0.0007901187056598996
holiday_15,0.0007890864408077052
metals_5,0.0007871090362402302
debt_5,0.0007867489887409194
political_17,0.0007857376890995256
happy_13,0.000774257768255354
million_7,0.0007709210635545393
money_9,0.0007683339770285998
seats_20,0.0007678937422666622
bank_5,0.0007653377600740383
business_20,0.0007632247116709857
services_5,0.0007593734664632114
bank_19,0.0007575593997329055
texas_18,0.0007547088622224219
kentucky_8,0.0007496087890342152
county_3,0.0007446814567384897
wisconsin_9,0.0007430127619270906
freedom_6,0.0007422186921785214
members_20,0.0007409722656875984
dow_jones_1,0.0007332651572772967
bank_18,0.0007287745894044784
world_17,0.0007260753584468622
virginia_5,0.0007256499499642989
house_2,0.0007200666738363354
dow_jones_17,0.0007150611919680267
bank_2,0.0007148929037449516
kitchen_8,0.0007133722740069529
cash_1,0.0007130957166261841
buy_5,0.0007115158119220774
industry_8,0.0007113037199325808
consumption_3,0.0007080307022651866
washington_20,0.0007076056635325655
inc_3,0.0007070229070836661
justice_6,0.0007062013168712692
restaurant_6,0.000704188488864288
metals_10,0.0007020458632793056
credit_5,0.0007015676108004909
committee_10,0.0007000377576223791
missouri_18,0.0006994108205798285
project_8,0.000697334622516683
cancer_9,0.0006947377446204849
unemployment_7,0.0006938157093470714
companies_10,0.0006890806374188055
government_1,0.0006885321746962562
court_11,0.0006859743729523403
senate_11,0.0006847931631432882
office_19,0.0006820109278928387
headlines_9,0.0006803306603387941
war_17,0.0006772735937287314
technology_7,0.0006767393690721099
economic_19,0.0006743739680617638
train_9,0.0006740388609763399
fine_17,0.0006660823812131275
forex_3,0.0006613181078083157
returns_14,0.0006585117819344447
dow_jones_16,0.0006505461838052107
served_5,0.0006463871093838087
travel_9,0.0006437389004062873
fun_20,0.0006430060533559341
tennessee_14,0.0006374272205147888
train_17,0.0006358806054975181
service_10,0.0006356628292093588
marriage_12,0.0006290600843791374
marketing_12,0.00062663409747645
fun_8,0.0006263934350360206
religion_2,0.0006250443912384529
tennessee_4,0.0006217552704501647
firm_17,0.0006174028304774848
housing_20,0.0006080234208390185
industry_6,0.000607340087246349
firm_4,0.0006071171181988196
society_4,0.000606490582693105
health_3,0.0006056166745004332
religion_10,0.0006051422082765928
crash_7,0.0006032907256622897
gain_16,0.000602770770950835
opportunity_3,0.0006010546607385897
freedom_20,0.0005984185769042776
council_12,0.0005982674265194398
votes_20,0.0005970300857142542
unemployment_4,0.0005948426083572533
risk_16,0.0005938032885207611
profit_16,0.0005878150549169603
loss_19,0.0005868205038896402
gain_19,0.0005846347967232373
william_17,0.0005821193760376988
stocks_1,0.0005807985336037684
credit_15,0.0005801964854380342
federal_5,0.0005784934235939985
holiday_18,0.0005734247384631028
car_4,0.0005730320525717166
government_9,0.0005718977850991401
consumption_20,0.0005690155770990927
politics_19,0.0005627627954592521
water_10,0.0005537789258611146
society_12,0.0005535659837998138
world_11,0.0005533629366494902
business_5,0.0005527519470050143
services_6,0.0005520351343773894
inflation_16,0.0005517159627279977
management_6,0.0005505568214412245
election_1,0.0005494028921332921
unemployment_6,0.0005460500591480157
county_19,0.0005442204586479381
car_17,0.0005430674560937666
office_10,0.0005411057938860709
lifestyle_13,0.0005406648852808016
development_7,0.0005376946359162718
senate_15,0.0005365199103164082
fed_3,0.0005347168911726919
finance_20,0.0005302125114795026
marketing_9,0.0005277871231356782
banking_19,0.0005274871444296065
home_10,0.00052650346758324
bubble_7,0.0005264284819424256
oil_13,0.000526317774119661
markets_8,0.000525202370243386
garden_4,0.0005249456566250293
community_4,0.0005230219018688405
government_7,0.0005229865478661056
bubble_20,0.0005211109709119505
opportunity_11,0.0005197424566270899
law_12,0.0005190703184045917
culture_20,0.0005179664797918938
georgia_3,0.0005172153771333745
dividend_20,0.0005160144013795379
elected_17,0.0005134525032260886
crash_6,0.0005093104160230847
inc_9,0.0005088204457067225
companies_11,0.0005086314273530356
DOW_JONES_15,0.0005079693713887682
college_1,0.0005068662271182564
culture_14,0.0005052810468851255
global_1,0.0005051043440383616
stock_market_18,0.0005008330628069108
votes_6,0.0004969436662668014
sell_6,0.0004954880374987612
ceo_5,0.0004950922433035503
labor_9,0.0004921131088191524
legal_4,0.0004912946973368425
republican_11,0.0004894224333778027
justice_4,0.0004844864450821689
project_1,0.00048168415310363043
crash_8,0.0004813954943965261
inflation_14,0.00048025077086113257
tennessee_11,0.00047591892936318096
lifestyle_16,0.0004741555294724717
pennsylvania_9,0.0004731669786084017
crisis_1,0.0004720805271957176
religion_5,0.0004719230699693274
banking_1,0.00047113536004954174
rights_17,0.0004711350615967959
growth_16,0.0004692904412848773
corporation_20,0.00046667617780210574
elections_19,0.00046286604381567796
freedom_10,0.00046262962581805487
cancer_5,0.00046187282327784124
voters_7,0.0004602507840019885
stock_market_9,0.0004599604753772121
founded_7,0.00045912198341732126
growth_17,0.00045468754517393964
bank_17,0.00044918285649442607
energy_12,0.00044792290540228826
community_1,0.000447067453239185
financial_12,0.0004470215335717563
marriage_19,0.0004459786995684016
global_3,0.00044401602261171896
tennessee_7,0.00044304099466949836
movement_11,0.00044069651993570687
cancer_1,0.0004368700243288793
global_12,0.00043654067734930947
money_14,0.0004346619236748075
inc_17,0.000433574701848005
car_19,0.00043240540132241716
case_10,0.0004315073165266601
lifestyle_3,0.00043016191607789944
risk_7,0.00042815323378010543
union_2,0.0004264700531174829
virginia_20,0.0004264560727365951
service_7,0.00042530355028463056
democratic_15,0.0004246172258573177
sell_11,0.00042182963256832284
return_4,0.00042150342644646315
transaction_8,0.0004213523907955328
gold_19,0.00042059019747592687
stocks_12,0.0004168318583466015
train_13,0.00041451472190823967
management_9,0.00041426748002282055
fed_5,0.0004124003115943472
media_6,0.00041082887972667705
movie_19,0.0004093047225807352
fine_8,0.0004090445589992675
representatives_8,0.00040874307229058843
government_16,0.00040801980651087065
massachusetts_11,0.00040532343548570476
college_6,0.00040390589936094225
rich_17,0.00040240417442058543
marketing_18,0.0004006765401120171
security_19,0.0004002051887777169
financial_6,0.0003999087268017402
carolina_2,0.0003998242016606277
kentucky_12,0.0003982017043790629
marketing_13,0.0003969337183131522
present_13,0.0003937103587243207
office_1,0.00039174461047591843
DOW_JONES_9,0.00039147082784772255
finance_18,0.00039083686266165623
social_12,0.0003903079712067288
return_2,0.0003884280504105063
virginia_14,0.0003860836783320102
unemployment_10,0.0003855801981488174
financial_20,0.0003855329818887632
economic_3,0.0003853911485281846
economy_16,0.00038535885897476684
law_14,0.0003825149215727454
york_18,0.0003815302709927062
forex_16,0.0003799852271390136
act_12,0.00037944547538777863
energy_8,0.0003787946955024593
default_2,0.00037854764841323637
votes_17,0.0003778448309795772
restaurant_18,0.000374787975447621
leverage_20,0.00037316703959761207
fun_2,0.00037240386692773944
community_7,0.0003721133323598704
service_17,0.000371710364649262
secretary_19,0.00036968589912154666
train_12,0.0003689866506206159
ministry_2,0.0003687202049164964
gains_4,0.0003679906662953126
marriage_1,0.0003653020488481898
gains_17,0.00036526811085472056
election_14,0.0003645083571134526
seats_15,0.00036399350343551605
religion_18,0.0003628591502178792
bubble_17,0.00036279597191615824
restaurant_10,0.0003626438656455191
hedge_9,0.0003626394088272169
texas_8,0.00036197725927821346
case_12,0.00036093121813285286
york_17,0.00035724087047493485
management_3,0.0003567188968425356
industry_4,0.0003551916853640291
financial_markets_5,0.0003535373917281254
products_16,0.0003524930739249361
washington_10,0.000351603593354075
massachusetts_8,0.00035042340396831734
party_17,0.0003501694998957317
religion_14,0.000349984192445521
pennsylvania_10,0.0003498787003832591
labor_18,0.0003498294398169136
legal_6,0.00034953795881371313
financial_13,0.00034896097004549813
community_18,0.0003480557211488547
gold_8,0.00034782165747357846
success_3,0.0003444141927064433
returns_8,0.0003442935480102866
illinois_5,0.0003442567859387639
services_12,0.00034123128677358903
stats_14,0.0003411471388472192
georgia_10,0.0003408583732006672
default_10,0.00034039873485144505
lifestyle_9,0.0003393986607267651
district_15,0.0003387074285871677
buy_10,0.00033758206732371475
services_13,0.0003365744501947042
labor_4,0.0003360686938386427
car_15,0.000335980764000558
virginia_15,0.0003346810906596392
york_4,0.0003328021314048343
representatives_10,0.00033263787529018223
judge_10,0.00033217335384234866
oil_15,0.00033128432288017566
rights_13,0.0003302139966663085
derivatives_6,0.0003296192193988445
color_5,0.0003292380971223915
police_1,0.0003289243779899147
social_18,0.00032856721273043086
york_19,0.000327246544240014
travel_12,0.00032705721331101285
restaurant_17,0.0003255514601279459
carolina_14,0.0003255481576138347
ohio_8,0.00032508022242502143
present_7,0.0003243763080889028
financial_17,0.0003236800884303968
served_18,0.0003235233393669281
york_14,0.0003202287326303484
democratic_7,0.0003186953843333027
marketing_5,0.0003177693482883517
corporation_7,0.0003175875318497646
movie_1,0.00031608049024853404
service_13,0.00031508468444055326
vermont_6,0.00031493422602500796
million_13,0.00031491156410253646
market_10,0.00031376467471604786
marriage_18,0.0003137489999844526
bonds_19,0.0003135787518324264
cancer_3,0.00031280766770164914
case_9,0.0003126922026316574
home_4,0.00031239746126058426
greed_2,0.00031143565720335656
democratic_17,0.00030790991551582237
freedom_18,0.0003074615564257846
ltd_5,0.0003069996683138044
food_11,0.00030531305954245856
train_19,0.00030417336625380585
texas_17,0.00030275392915917306
metals_14,0.0003023953508065191
unemployment_8,0.0003017686545785228
returns_15,0.00029931664951296104
wisconsin_7,0.0002992892194545313
senate_12,0.0002992571115886349
health_18,0.0002981608543455544
dow_jones_4,0.00029625825110851087
kitchen_12,0.0002958952361294627
ohio_5,0.0002952266739023459
products_15,0.0002941607232911071
business_9,0.0002931519786296852
global_20,0.0002917455778569421
freedom_5,0.000291520667092944
act_8,0.0002898645644556759
invest_1,0.00028897073699018583
fine_12,0.0002881765827437634
voters_4,0.0002867560179912907
invest_20,0.00028538660315766096
garden_20,0.0002846109559676098
food_1,0.00028420813305658695
marketing_11,0.00028390732465218184
community_12,0.0002831708201314509
senate_4,0.0002828758587074501
train_4,0.0002818585193518052
rights_12,0.00027818750657040357
default_6,0.00027802905014163027
success_19,0.00027755560893709863
finance_12,0.0002767687445418188
police_5,0.0002763635698193757
founded_14,0.0002751268665101884
stats_15,0.00027383896880655195
judge_5,0.00027268573168462147
union_6,0.00027153993967501705
travel_6,0.00027125862863027655
health_9,0.0002702048746340669
members_7,0.0002686258906203564
bank_9,0.0002684163199311612
invest_19,0.0002683623820200946
short_selling_3,0.0002677458319311089
travel_13,0.0002673371570335279
gold_16,0.0002672104359965334
housing_15,0.00026706504284636825
million_2,0.00026639269735456033
forex_13,0.0002656486023591159
metals_7,0.0002654299235340545
community_20,0.00026527883662223766
society_11,0.0002604058028858474
profit_2,0.00025990005566945497
world_6,0.0002594828581185898
social_14,0.0002594545196421902
business_8,0.00025944626953580035
york_20,0.0002588685023708963
bonds_11,0.00025875707949674147
inc_2,0.000256997849731281
war_4,0.0002566775540203707
oil_7,0.00025659499063340513
cancer_19,0.0002565004214293782
investment_20,0.00025622256987563747
chance_13,0.00025620507415969777
war_1,0.0002550490925640828
bank_11,0.00025462680760874213
inflation_6,0.00025308917636774394
movement_15,0.00025279410889641823
republican_10,0.00025177396511554077
judge_12,0.00025128168964605327
gain_3,0.00025080452265431423
health_6,0.00025016324929641454
cancer_13,0.00024978200333907705
car_10,0.00024965530524976014
portfolio_1,0.00024924437707478673
management_8,0.0002491879971154411
health_14,0.00024810348540769907
development_2,0.0002475219377421746
movie_12,0.0002467002276228654
unemployment_15,0.0002465639084577566
security_13,0.0002459212964272895
banking_2,0.00024563902450018077
washington_17,0.00023938308181059058
money_8,0.00023904810259824086
companies_16,0.00023847133904410635
representatives_14,0.00023800350879666827
technology_14,0.00023755532334163875
gain_18,0.00023709510799999886
financial_2,0.0002366324471341169
color_7,0.00023645630167757985
default_3,0.00023619973383555675
movement_19,0.00023534569882482464
pennsylvania_17,0.00023504278354341532
texas_1,0.0002345158221231894
ohio_18,0.000234456611685874
economy_12,0.00023405680183235345
firm_9,0.00023269383467028264
massachusetts_15,0.00023266219807378555
stocks_20,0.00023235177634070792
earnings_2,0.0002311932335566478
stocks_9,0.00023115353194229834
ceo_6,0.00023019432466519997
founded_6,0.00023017725693051333
firm_20,0.00023006807898371092
vermont_19,0.00023006439740067
world_19,0.00022968129204114948
william_14,0.00022911209257736544
republican_13,0.00022830893596067911
trader_9,0.00022802097976179185
risk_5,0.000227971391146346
elected_19,0.00022744666167008202
home_12,0.00022725435827251582
corporation_6,0.00022652473328043434
court_17,0.00022540777252025095
georgia_8,0.0002249629996646432
nasdaq_3,0.00022452690752771626
war_9,0.00022428374471539594
party_3,0.00022316743240155402
energy_20,0.00022222839382468395
bank_14,0.00022170662284848932
leverage_2,0.00022162790837673325
county_8,0.00022145273151870094
present_18,0.00022099947949758987
conflict_6,0.0002208292214863335
environment_11,0.00022061704342401752
cancer_4,0.00021970932909485294
arts_4,0.00021946321741040856
gold_5,0.00021933400995565534
returns_7,0.00021912649099581377
debt_13,0.0002187623600510949
county_6,0.00021866966673057982
earnings_15,0.00021779580875740733
risk_13,0.00021728600357337398
ltd_13,0.00021649864561425352
movie_5,0.00021569101044641243
world_1,0.0002147827914607007
technology_5,0.00021400727947245893
food_15,0.00021380873801999964
act_9,0.00021378778201115907
media_7,0.00021342984037426657
massachusetts_2,0.00021279895905878437
county_17,0.00021275497105707582
portfolio_16,0.00021196256331682383
banking_18,0.0002118425838967303
tennessee_20,0.00021100768514426875
banking_14,0.00020995935816259533
ore_7,0.00020947718450147596
short_sell_8,0.0002084603962676455
garden_9,0.00020695425519469553
nyse_7,0.0002066629894126279
banking_4,0.0002063582835750337
trader_7,0.00020508711485244798
crash_12,0.00020490332189365554
food_18,0.0002044392819765804
community_13,0.000203724501222687
office_16,0.00020316615940717215
derivatives_9,0.0002019365717659747
financial_markets_13,0.0002010440141714768
DOW_JONES_17,0.00020066142897878604
inflation_10,0.000200494413634944
energy_15,0.00020009340793392076
seats_9,0.0001999121379171238
products_4,0.00019988439280516773
police_15,0.00019930854909639735
global_5,0.0001988978753682446
college_18,0.0001988538553709154
society_14,0.00019871646144014232
lifestyle_1,0.00019855135553367308
world_14,0.0001980244597928334
returns_3,0.00019763411828051814
business_12,0.0001975673436903608
house_7,0.00019642060119788842
stats_9,0.00019518180139723324
opportunity_19,0.00019488016093944634
sell_2,0.00019484838027144247
products_13,0.00019449290489612992
sell_18,0.00019442589423213327
community_16,0.00019439004487531293
judge_16,0.00019387924091859393
consumption_17,0.0001934994963636947
companies_7,0.00019332634083520455
car_11,0.00019312812957643393
million_18,0.00019301472310267066
money_16,0.0001924043765534021
stats_19,0.0001923951059891188
tourism_17,0.00019233319621491375
texas_7,0.00019206214794853142
return_19,0.00019139704966156997
vermont_18,0.00019094817191418797
ring_14,0.00019093519561611832
global_10,0.00018949724705174357
college_20,0.0001894026593650379
risk_17,0.00018905397052168497
ministry_13,0.00018738679850753578
house_11,0.00018691416609877497
happy_9,0.00018665012170487796
college_16,0.00018655386193983122
democratic_19,0.0001855617263672587
short_selling_15,0.00018468616818736452
profit_8,0.00018459711164203773
invest_18,0.00018415618264346726
rights_19,0.00018379606971837383
housing_4,0.0001827489492533907
labor_11,0.00018235732049640496
crisis_12,0.00018224928649938584
fed_6,0.00018221105328942384
banking_17,0.00018213694523767031
unemployment_1,0.0001819166202645223
party_7,0.00018189321724821307
train_5,0.00018171269794347642
ceo_11,0.00018122312548547793
society_16,0.00018101367193583003
food_12,0.00018058771437464056
case_8,0.0001801350776100702
kitchen_14,0.00017978310920204274
representatives_13,0.00017920240731045576
opportunity_4,0.0001791156534028691
union_17,0.00017907351361898092
companies_15,0.00017836463818448364
oil_10,0.00017781438024451715
justice_7,0.00017772875191594112
environment_13,0.00017757469676619385
tennessee_10,0.0001773473147145301
police_17,0.0001755327815644409
society_20,0.0001748685390193583
inflation_19,0.00017467088513846302
justice_5,0.0001741460932875191
marriage_9,0.00017378017884846054
gain_2,0.00017329814178535527
security_9,0.00017296172891759025
market_16,0.00017272355337103588
court_14,0.00017230544642662872
community_10,0.00017215597410488725
government_5,0.0001720172554541301
growth_3,0.00017199654849509865
opportunity_7,0.00017162444103024216
gold_2,0.00017143295139360442
chance_6,0.0001711971971030604
food_20,0.00017083512386771162
million_15,0.00017046063787407479
management_2,0.00017003451173281647
financial_15,0.00016973374057997458
pennsylvania_14,0.0001680319895732384
economic_20,0.00016792276357665024
committee_8,0.00016714963108710806
arts_13,0.0001663219827633739
committee_19,0.00016578515599238096
happy_10,0.00016553809855170026
firm_12,0.00016552064563889012
financial_9,0.00016527871902125309
default_13,0.00016477153569832158
success_12,0.0001630289903589631
democratic_13,0.00016209700914858596
marketing_3,0.00016199472900694744
kentucky_5,0.00016146443144847606
gain_6,0.00016119971447582822
georgia_7,0.0001611790062363256
food_6,0.0001605303879533569
district_11,0.00016037203139615178
law_2,0.00015992066004526107
governor_14,0.0001598126615883274
massachusetts_6,0.0001597226917954254
food_10,0.0001597144889173638
seats_8,0.0001595029635585449
carolina_15,0.00015935813564534748
act_10,0.00015850838281392216
politics_13,0.00015830980882887527
gold_18,0.00015782441574977167
elected_20,0.00015781598332177704
corporation_5,0.00015770849629590157
health_10,0.00015727569542602312
default_7,0.00015703768553008388
business_7,0.00015692939588694176
short_sell_14,0.00015675679502629003
greed_18,0.0001566485451381582
companies_19,0.00015535574239667588
seats_5,0.0001552760174159659
crisis_20,0.00015488526874407276
ring_15,0.00015467366254370718
legal_5,0.0001540053056986254
illinois_12,0.00015398081808556144
politics_14,0.00015381941296001858
energy_13,0.0001537957603386489
returns_17,0.00015377064820958783
garden_2,0.0001537283250940559
money_5,0.00015360223994980598
tennessee_1,0.00015356779960994267
served_12,0.00015356209301757147
dividend_5,0.00015344457057602287
act_15,0.0001532067833582094
buy_14,0.00015299449661294515
rights_2,0.00015275074395669705
minister_12,0.00015249909870622722
democratic_8,0.00015236500554700294
law_19,0.00015224417679654526
companies_2,0.0001522039269335849
bonds_1,0.00015203475362224626
religion_6,0.0001515247818813147
ring_16,0.00014980941916564164
bank_15,0.00014980275602506936
conflict_12,0.00014922995039758053
legal_8,0.00014889785247661398
nasdaq_15,0.00014791851631932123
derivatives_17,0.00014767620276226812
management_15,0.00014760094840470995
housing_17,0.00014737048246633085
ore_10,0.00014679375272150626
house_4,0.00014662007536455547
chance_20,0.0001464596817927485
finance_1,0.00014611384407942182
travel_18,0.0001460635971866118
media_5,0.00014590806432077772
movie_16,0.00014584777944213296
cash_7,0.00014540062714263718
wisconsin_16,0.0001447235665448784
movie_14,0.00014464963210707578
pennsylvania_2,0.00014443230454054627
bubble_16,0.00014339450631287398
