feature,feature_score
financial_markets_13,0.00431801967308897
fed_6,0.0029809369673339014
inc_1,0.0027337694533824484
stocks_8,0.002406129653057816
carolina_6,0.002351196197832322
services_10,0.0023455790801838712
garden_20,0.0022977112836350872
representatives_2,0.0021337855386429467
fed_13,0.0020991836571066283
DOW_JONES_3,0.0020859538141472928
college_9,0.0019620902361916505
vermont_3,0.0019079474005260914
william_12,0.001811602594388336
marriage_15,0.0017488163311564213
court_13,0.0017388186588559596
technology_13,0.0017308065615220974
forex_9,0.001729053465776937
social_11,0.0017267318040394945
consumption_13,0.0016676274049361641
economics_8,0.001655874696162241
banking_13,0.0016430888669540875
money_3,0.0016314267315264478
banking_1,0.0016207572359531039
labor_4,0.001593851124229909
food_1,0.0015554836384151078
elections_4,0.0015410327436101766
marriage_14,0.0015252101059971526
security_18,0.0015243642655981176
william_7,0.0015041286511308875
government_20,0.0015017505063748585
hedge_20,0.0014986117062629474
risk_10,0.0014790383021414705
missouri_9,0.0014787449249660525
freedom_14,0.0014511670736864833
food_6,0.0014483502520199285
economy_12,0.0014293285258069215
washington_2,0.0014257792246643252
companies_13,0.001404188923766767
home_10,0.0013937852781328273
virginia_9,0.001346278854900553
food_8,0.0012972664154410655
hedge_8,0.0012915556695768222
cancer_5,0.0012855860483458412
ltd_1,0.001277743016053177
religion_16,0.0012614940467898436
government_18,0.0012551832670793135
justice_4,0.0012078452488572574
election_4,0.001207341005064862
dow_jones_15,0.0011822552194454294
buy_3,0.0011817789381383193
global_8,0.0011642915205876915
tennessee_1,0.0011607464770191193
home_13,0.0011596104112669744
garden_4,0.0011530197035350804
georgia_14,0.0011417873968293073
minister_18,0.0011415008848561954
technology_12,0.0011316274192328508
unemployment_20,0.0011227358643861526
governor_5,0.0011209464874344544
banking_20,0.0011172794517521512
money_17,0.0011123217755801783
nyse_3,0.001107930339718973
companies_11,0.0011066407898232943
war_20,0.0010947414868296066
world_17,0.001084348714641794
party_2,0.001083525278844634
DOW_JONES_20,0.0010792597178965494
county_15,0.0010783632569337249
senate_9,0.0010774559111878632
massachusetts_20,0.0010685329923517703
york_4,0.0010617575508606782
legal_14,0.0010595248104266267
movie_8,0.0010433747703677636
conflict_15,0.0010413417817400814
elections_17,0.001032307382648262
water_8,0.0010197277475929194
success_13,0.0010100449251432995
credit_4,0.001002102910763132
unemployment_3,0.0009811307577837491
markets_2,0.0009797467459203603
party_10,0.000979117503882101
invest_15,0.0009731755962983637
food_18,0.0009610868198951481
hedge_16,0.0009609846749579447
law_1,0.0009569491867376547
senate_3,0.000949373246596826
ohio_17,0.0009457293271955881
revenue_15,0.000935652729211935
election_14,0.000931507911493836
ohio_6,0.00093007256665489
governor_14,0.0009264034546186203
movie_9,0.0009222075337510267
wisconsin_11,0.0009221763286632623
dow_jones_8,0.0009195010928117463
wisconsin_13,0.0009149526774005096
consumption_1,0.0009120185760526533
movie_18,0.0009106038997178537
leverage_14,0.0008935393563074848
act_2,0.000892765048779344
dow_jones_4,0.0008878974731257482
labor_12,0.0008812077548852418
kitchen_19,0.0008770394872016429
inc_6,0.0008670468328789303
york_7,0.0008655400066527367
unemployment_12,0.000864281211156809
bonds_2,0.0008605415232179572
rare_earths_20,0.0008518716378920012
water_1,0.0008503271007445644
health_20,0.0008472566284250825
labor_19,0.0008443896191754254
college_10,0.0008317851360068224
world_2,0.0008313771303551407
unemployment_15,0.0008231405224934773
social_14,0.0008219382668032004
present_18,0.0008208968281734747
tourism_8,0.0008180491617977027
investment_5,0.0008099830774074363
rich_19,0.0008034086666240006
