feature,feature_score
consume_13,0.001856924718110976
short_selling_5,0.0014555541870017502
dow_jones_17,0.0012883553695897509
blacklist_5,0.001213562110262221
consumption_6,0.0009762247521850431
kitchen_9,0.0009743298691441439
short_sell_1,0.0009535283533917255
BUY_AND_HOLD_3,0.0009420575539390141
short_selling_20,0.0008984921291406406
kentucky_16,0.0008823639025588572
markets_12,0.0008622195507105017
finance_20,0.0008438583209465289
water_7,0.0008137906064362957
labor_6,0.0007799950515424263
ltd_8,0.0007684186637643992
religion_6,0.0007674003608408649
fed_3,0.0007636595603895668
stock_market_10,0.0007440461835286349
markets_5,0.00073675172213037
movement_2,0.0007236464322469778
stats_14,0.0007223008121853482
secretary_2,0.0007218318098510945
fine_20,0.0007172290580621662
president_19,0.0007104809130381295
world_17,0.0007081767606821008
home_13,0.0006943028716269428
money_11,0.0006904483947929599
economics_5,0.0006901255847961406
growth_7,0.0006723416066347512
markets_6,0.0006708922270585213
oil_4,0.0006657380653676129
war_18,0.000662800076214541
market_8,0.0006603213090538497
water_4,0.0006517792435565259
holiday_2,0.0006494292757966652
ltd_11,0.0006476194178729142
water_14,0.0006444597149589877
labor_17,0.000640820969238437
pennsylvania_4,0.0006367095688253627
return_1,0.0006343214425008928
wisconsin_1,0.0006293862081548772
fun_1,0.0006281017921985242
county_8,0.0006276126455147174
million_14,0.0006250776286934103
case_17,0.0006216102352679978
environment_6,0.000619465718759757
home_11,0.0006190018328657747
nasdaq_2,0.0006172247619993718
present_11,0.0006167863052019196
markets_13,0.0006167530368240589
arts_16,0.0006164725448518122
election_9,0.0006124004477096691
investment_6,0.0006113828108760982
arts_5,0.0006088589454622903
office_19,0.0006077044717353282
gold_12,0.0006061037961872031
election_6,0.0006041369479077082
justice_20,0.0006028750605058617
elected_16,0.0006000611851398109
district_12,0.000597028734394642
crash_17,0.0005946347699009861
government_1,0.0005943921178892562
DOW_JONES_20,0.0005943286670144662
inc_7,0.0005904549940040603
garden_10,0.0005887142577098373
office_6,0.0005853089885419548
ring_20,0.0005827729159651175
invest_19,0.0005812539214588695
corporation_16,0.0005802604706470072
services_8,0.0005802084591403644
transaction_7,0.0005780874460666566
debt_4,0.0005779854375820968
restaurant_2,0.0005766679286531357
garden_5,0.0005751073569144359
missouri_12,0.0005747252799141907
politics_3,0.0005733563418695853
york_4,0.0005716264718324775
gains_10,0.0005711459366426656
bank_13,0.0005689936540224176
social_6,0.000567419392579981
banking_13,0.0005671249192589902
energy_4,0.0005637013804328344
college_5,0.0005620639799875776
vermont_15,0.0005609624040277629
global_7,0.0005589847376253813
york_8,0.0005589056350815065
holiday_4,0.0005563115520070953
texas_19,0.0005563096503007352
ohio_4,0.0005544755484808612
county_17,0.0005530111990355377
virginia_6,0.0005519623836020624
market_13,0.0005514917771742696
unemployment_6,0.0005494121426276699
president_14,0.0005484005610090285
short_selling_2,0.0005478249358738248
market_16,0.0005470274896599674
million_16,0.0005454503454195065
companies_18,0.0005448841739388908
college_4,0.0005444080379155515
william_14,0.000543587605415939
politics_6,0.0005427385461112789
government_19,0.0005395484843862087
texas_5,0.0005394195248165123
members_12,0.0005384205063044007
nyse_8,0.0005361510038668473
virginia_8,0.000535971728524829
firm_9,0.0005355237299719018
elections_4,0.0005354544459851828
return_13,0.000534444585962553
returns_17,0.000532686734355844
oil_13,0.0005318706807149236
buy_13,0.0005311349155054586
democratic_12,0.0005301766139488755
debt_5,0.0005297582325513527
movie_12,0.0005289398680594331
labor_19,0.0005277279761802937
garden_2,0.000526883635944011
holiday_9,0.000526279713937328
politics_19,0.0005248056070170619
union_20,0.0005202609367757057
technology_6,0.0005191101009302872
project_8,0.0005179868611395249
act_14,0.0005174535052226231
project_17,0.0005170098654772943
police_1,0.000516828013674939
crisis_2,0.0005153944049358227
wisconsin_20,0.0005132887813905583
federal_14,0.0005127990475054353
republican_4,0.0005123493648148944
union_17,0.0005122640560198411
credit_11,0.0005081244451819659
train_18,0.0005076833877606656
invest_2,0.000507368114593651
