feature,feature_score
short_sell_3,0.02276633014145896
chance_20,0.011422785443528285
financial_18,0.010391487111206677
blacklist_1,0.007927176689238367
district_16,0.00791513747552943
rights_6,0.0075056689466235895
forex_16,0.00723651398763817
unemployment_10,0.007083014850872815
cancer_10,0.0070511130342520234
blacklist_16,0.0067827185974392344
earnings_18,0.0067606150658674645
markets_6,0.006623040781481206
consumption_19,0.006531571899592825
companies_2,0.006380632106171807
wisconsin_19,0.006076548901534101
culture_19,0.0058145938328915256
business_14,0.005768783666352092
default_1,0.005654823475280575
cash_20,0.005199397589596185
kitchen_17,0.005196838018814765
government_10,0.005184907663787798
lifestyle_20,0.005007696019911564
banking_15,0.0049966393598167395
consumption_15,0.004897717869731157
labor_5,0.004885544382795858
district_5,0.004840038664168959
global_3,0.004677776252312975
financial_markets_11,0.004667815564093042
chance_1,0.004575801374504451
community_1,0.004510923273529363
business_7,0.004466485106389106
federal_15,0.004317407567191604
governor_15,0.004277818799450805
industry_6,0.004249798450666109
economic_5,0.004179897525325548
georgia_15,0.004159388394610098
fine_4,0.0040823907056026145
social_20,0.004059761967481096
committee_9,0.004052100440549966
cancer_20,0.004033226031757742
firm_6,0.004028170949341314
arts_8,0.00400534946403273
ceo_11,0.0040029362642831825
minister_18,0.0039628590449030466
housing_13,0.0038774902285986955
democratic_11,0.0038769985724376203
secretary_2,0.003741808606847
william_10,0.003727144657749563
community_10,0.0037039800242014867
seats_20,0.0036842339932325603
culture_17,0.0035708514696361124
fond_17,0.003500253885626651
president_6,0.0034763346438316197
chance_3,0.0034129173213429263
industry_3,0.0033907191492865496
chance_18,0.0033758672057341067
missouri_14,0.0033346917199967717
vermont_18,0.0032968090338363672
nyse_3,0.0032595618507083282
party_11,0.0032232966142973136
chance_19,0.003216281080592636
stats_10,0.003051607439708837
law_3,0.0028883888910064322
union_16,0.002860687240399045
court_10,0.002850497247222244
sell_7,0.0028013955665829146
revenue_9,0.0027783737020916155
buy_13,0.0027599105664225343
media_20,0.002735880859135193
development_12,0.002713002835853606
train_20,0.00270465895393814
unemployment_8,0.0025562931974704
fed_19,0.0025388930839905896
stock_market_15,0.002532675982056881
headlines_11,0.002514290197435807
ceo_9,0.0024755438201994897
tennessee_11,0.0024495717223359395
culture_16,0.0024329098935647678
train_3,0.0023931365316142337
ring_2,0.0023913667139125443
revenue_8,0.0023661165922247416
bank_18,0.002297577704552949
college_14,0.002280012436170831
profit_11,0.0021923905168188453
crash_17,0.002122503766270578
restaurant_8,0.002098217974559189
community_15,0.002054198482063833
ministry_5,0.002046917811832352
forex_18,0.0020344088572156267
economy_15,0.002020577110753167
kitchen_4,0.0020100617915328285
judge_11,0.002004135987429829
governor_18,0.0019418384593930188
returns_6,0.0018396001002554648
opportunity_11,0.001836807656181594
travel_19,0.001812025711117077
court_16,0.0018003359094969113
rights_12,0.0017899873258988305
industry_7,0.0017749869799825136
economics_7,0.0017694117491965742
banking_5,0.0017476530115986967
members_16,0.0017469550743288828
growth_9,0.0017117687121167482
election_14,0.0017085393547284944
illinois_12,0.0017050463448981322
garden_8,0.0016155215597361842
media_19,0.0016003630295079734
case_17,0.0015771544574356812
portfolio_6,0.0015618390469371885
home_20,0.001558516244329282
war_3,0.001513261532619462
technology_1,0.0015092485699648155
rights_1,0.0014861072277258828
council_9,0.0014687524183883132
companies_11,0.00146267914642169
fed_17,0.001448782806119204
nyse_7,0.0013102647413513087
office_2,0.0013012141575691931
rich_9,0.0012920922402441918
bubble_15,0.001260415448537888
global_13,0.0012538771733282832
growth_20,0.001218879884684898
growth_19,0.00117191344983375
government_13,0.0011683692344024554
republican_13,0.0011250387899908382
founded_18,0.0011219927057640232
security_3,0.0011192006882060931
senate_15,0.0011149574738607713
wisconsin_7,0.001112869978946918
invest_8,0.0011101804085017232
development_7,0.0010308447526055507
stock_market_5,0.001016615912705821
office_10,0.0009898078385316114
republican_6,0.0009777057358055666
society_19,0.000974789289898562
banking_6,0.0009540265668575002
transaction_6,0.0009467226523422467
democratic_6,0.0009414924479536373
college_3,0.0009327369703682364
unemployment_12,0.0009275745328813187
york_1,0.0009222428572328186
economy_19,0.0009147060541063821
case_14,0.0009142829730365543
union_12,0.0008888062576304158
ring_10,0.0008781302125307935
kentucky_9,0.000864101391954489
security_2,0.0008516516873352146
college_6,0.0008512841924491744
stats_15,0.0008512713502503503
ltd_8,0.0008508637271354854
committee_8,0.0008461894964971832
transaction_12,0.0008350269267526222
fond_6,0.0008258396837919828
society_5,0.0008133562179821343
virginia_1,0.0008053397657138186
financial_15,0.0008051593020105466
representatives_11,0.0008039014523189744
tourism_1,0.0007940202600711847
home_15,0.0007905457954996147
risk_19,0.0007860222515969946
travel_9,0.0007810399173697071
default_4,0.0007619522113573443
justice_4,0.0007420531584402514
banking_18,0.000741044045412413
bank_6,0.0007182967914418818
food_10,0.0007118152701672915
oil_2,0.0007090299253684795
gains_9,0.000708639459233202
color_20,0.0007084876160668429
secretary_8,0.0007047594738477176
virginia_6,0.0006953692426698963
tourism_19,0.0006918586676100624
election_13,0.0006870037973590369
stock_market_17,0.0006783582234494997
carolina_10,0.0006704280633390199
security_7,0.0006591697215184455
minister_1,0.0006541339677508611
missouri_5,0.0006540867959010602
blacklist_4,0.000647926550022321
firm_3,0.0006307993381194845
movement_13,0.0006274569995787558
georgia_6,0.0006201345274488135
service_11,0.000613000051896701
economic_19,0.0006046634322997473
ltd_19,0.0006036967697170753
rich_4,0.0006019416036009352
government_4,0.0006003835490310062
legal_20,0.0005997939848395193
district_20,0.0005990889562675475
industry_11,0.0005927739424520862
republican_20,0.0005916721874510179
garden_3,0.00057656970996436
washington_3,0.0005716033610651491
massachusetts_12,0.0005700971179061563
service_13,0.0005695015484211465
legal_7,0.0005661248581822616
car_5,0.0005660124029609588
court_9,0.0005657342641208898
health_14,0.0005616385068240227
york_19,0.0005551921231517033
founded_7,0.0005550601450703122
inflation_20,0.0005538609452813033
economy_12,0.0005520629576319077
tennessee_2,0.0005450573278180891
labor_12,0.0005427742479116237
bubble_17,0.0005392719513416495
arts_5,0.0005342318953931993
security_5,0.0005312976013299611
wisconsin_20,0.0005274733083584596
holiday_19,0.0005274720061487736
return_11,0.0005266455556070212
marketing_20,0.0005256156712876104
movement_3,0.0005221699054786175
returns_5,0.0005188089240817596
technology_17,0.0005176623933156673
food_12,0.0005116920240684714
food_4,0.0005053189791324971
house_1,0.0004984119209265242
technology_9,0.000496578305987124
gain_19,0.0004951494339141129
blacklist_3,0.0004923157957534371
rich_6,0.0004916969429808538
movie_5,0.0004907730841547705
environment_8,0.00048762427852750535
ohio_11,0.00048190161319356083
investment_18,0.00048121711548857013
kentucky_10,0.0004796452192306113
greed_4,0.0004788996576170033
county_7,0.00047323739455670187
fed_3,0.0004726074535687205
business_19,0.000472553560810663
college_19,0.00047113532101198205
revenue_18,0.0004690708962423915
tennessee_20,0.0004689732443099082
marriage_15,0.000467990256966433
kentucky_2,0.0004663622485949499
arts_7,0.00046616206454058154
home_7,0.000464045546049756
bubble_8,0.00045790599593587824
health_20,0.00045557065107691697
restaurant_9,0.00045464337758904365
members_13,0.0004532877921206599
metals_12,0.0004502836615650667
secretary_5,0.00044980655047280636
virginia_16,0.00044853114775836376
vermont_16,0.00044816284723636906
housing_8,0.0004410058092104593
bonds_15,0.00044017045146399296
bubble_13,0.000439658284445088
restaurant_20,0.000439430276549898
ring_5,0.00043710004905003264
justice_6,0.0004364334851775374
greed_20,0.00043643068975413046
short_selling_3,0.00043451850650730566
union_20,0.0004323300904392667
happy_9,0.00043041635391025286
democratic_19,0.00042792907329620354
consumption_4,0.0004260617788807017
movie_15,0.00042570132256976334
minister_19,0.000424970480851059
bank_10,0.0004233632397993208
political_17,0.00042186977179859287
district_2,0.0004200622719858917
development_20,0.00041855282644737537
inc_19,0.0004181408738626631
law_18,0.0004178416542506134
bank_20,0.00041678521317925385
inc_5,0.00041601431758408336
nasdaq_1,0.00041588574265894867
oil_9,0.0004131167165569792
finance_20,0.0004130129727427992
war_15,0.00041288878437622286
elections_1,0.0004104641066521709
restaurant_16,0.00040957696654714905
