features,feature_score
risk_4,0.0007458293148542441
republican_18,0.0007441565038117015
oil_3,0.0007419828177574065
metals_20,0.0007412131741853628
returns_1,0.0007380359059919475
bank_13,0.000735958660605017
chance_8,0.0007339438818136336
war_20,0.0007318991123531471
rights_17,0.0007304011107412904
marriage_15,0.0007213415074148406
marriage_2,0.0007055610024965259
world_8,0.0007013650624580268
act_5,0.0006980943385294163
bank_7,0.0006978911972846983
development_11,0.0006948542522362147
water_13,0.0006944878729742501
social_17,0.0006943033509559867
government_11,0.0006884971175760719
arts_8,0.0006859217986757324
arts_18,0.0006858414531590257
washington_11,0.0006857992699886772
blacklist_11,0.0006830592065459284
food_17,0.0006830311200218612
democratic_19,0.0006817185365579543
financial_11,0.0006791921813352486
credit_4,0.000677547356595379
restaurant_16,0.0006769180635814522
happy_17,0.0006768488820162865
ceo_6,0.000676226309625362
money_3,0.0006757252679058142
metals_10,0.000671855341098721
happy_7,0.0006689032759609267
york_11,0.000662979587096134
metals_2,0.0006629138503876479
politics_5,0.0006627664276980142
gold_9,0.0006609578611189848
hedge_9,0.000658653357604965
carolina_20,0.000652153320485851
court_17,0.0006517796468602687
credit_3,0.0006478510006443992
present_14,0.0006456925013888691
world_3,0.0006450718386591588
buy_14,0.0006447022349822949
buy_16,0.0006409352183788395
war_16,0.0006399263064556197
gain_3,0.000639037179138627
world_12,0.00063866916172833
legal_9,0.0006377759833071278
union_20,0.0006377258465103463
credit_18,0.0006374199392685151
lifestyle_10,0.0006368924222230464
financial_5,0.0006341379920609917
nyse_6,0.0006312834599670722
travel_11,0.0006285767858273155
york_8,0.0006272959464575406
movie_6,0.000627109872778416
security_14,0.0006242501480304508
home_17,0.0006241011749218252
law_7,0.0006235397131095642
virginia_14,0.0006221299835358301
environment_16,0.0006215808182679936
district_13,0.0006173731698190748
case_5,0.0006152030099592581
movie_18,0.0006131668941343737
kentucky_4,0.0006128220540041502
kitchen_15,0.0006115482681215686
virginia_19,0.000610807809589234
movie_2,0.0006066192484545323
missouri_20,0.0006064080053582826
return_18,0.0006036621983575094
holiday_15,0.0006019535156034744
travel_8,0.0006004003670112868
massachusetts_9,0.0005989594633444372
gain_5,0.0005979044177781789
minister_6,0.000596198791725961
government_7,0.0005961828664851371
ring_13,0.0005949887007041609
case_4,0.0005945877659854971
council_1,0.0005919946754649392
court_18,0.0005917825249901532
party_14,0.0005906872658684049
home_16,0.0005897575470989133
arts_16,0.0005894973925719934
holiday_10,0.000588955341527941
republican_12,0.0005877228847694536
kitchen_20,0.0005863020999757617
marketing_19,0.0005810443212229033
society_9,0.0005809415801853634
food_1,0.0005807623099910571
color_1,0.0005795760185053915
gain_19,0.0005793222642390592
missouri_6,0.000578250626399415
secretary_3,0.0005776257662255284
republican_1,0.0005761443803946362
district_7,0.0005758318336214572
environment_20,0.000575337706408492
services_8,0.0005746145086364215
growth_1,0.0005731216898715367
tennessee_17,0.0005706160807725479
management_20,0.0005697564819217131
representatives_9,0.0005686421930337474
washington_8,0.0005679414941413924
police_13,0.000567766082697434
union_16,0.0005662069128318035
pennsylvania_15,0.0005646268957229241
kitchen_11,0.0005636045636600162
economic_4,0.0005631433253423283
pennsylvania_10,0.0005628259425484366
products_2,0.0005624688194427236
business_13,0.0005615974272658673
travel_5,0.000561429478157282
service_10,0.000560912373734939
restaurant_13,0.000560769407620814
fine_4,0.0005601525046500289
georgia_20,0.0005589748954240168
marriage_5,0.0005584383857899463
law_20,0.0005575814619753795
holiday_9,0.0005575156088787863
color_9,0.0005552352609841234
wisconsin_19,0.0005548833295134243
stocks_18,0.0005541624924116876
cash_5,0.0005540607046209836
massachusetts_4,0.0005535824421455264
services_6,0.000552644985346894
train_1,0.0005519757627858485
politics_8,0.0005507506858294155
senate_3,0.0005491862363893723
car_12,0.0005472414927105935
religion_7,0.0005469972378291669
republican_16,0.0005466480058152895
votes_19,0.0005461029691003663
market_20,0.0005452406753850155
inc_16,0.0005448714570350386
ohio_18,0.0005424741588582293
washington_20,0.0005423822748151423
travel_13,0.0005423401602095294
movement_9,0.0005415596061334822
holiday_7,0.0005414433951763395
industry_8,0.0005396353107960665
car_3,0.0005395194698346628
security_11,0.0005394008387521431
cancer_7,0.0005388681422793741
water_17,0.000538602907056917
energy_15,0.0005384357874321849
fed_9,0.0005370742006158311
finance_12,0.0005369604902076583
house_3,0.0005369408636705568
investment_9,0.0005361859838925103
car_17,0.0005344801923604541
restaurant_14,0.0005337122785566816
president_16,0.0005328423717127535
garden_1,0.0005326025509981114
restaurant_4,0.0005317443069603553
ohio_1,0.0005306114922359591
car_13,0.0005296215231135399
judge_12,0.0005282821053992613
ohio_3,0.0005265479478259316
kitchen_16,0.0005257712282898792
missouri_1,0.0005256470111172685
present_11,0.0005254847781761097
movie_16,0.0005252426178107867
law_13,0.000524988961046098
ring_2,0.0005249626229262558
ceo_14,0.0005226334038254141
gold_17,0.0005225363165653002
republican_4,0.0005223676846644262
legal_3,0.0005220472508243987
case_17,0.000521147380398515
development_7,0.000519725307473712
services_19,0.0005163962548389131
technology_18,0.0005161675043655533
investment_13,0.0005159360599707646
politics_14,0.0005157264556137341
rights_20,0.0005151086646367312
party_5,0.000514392435755192
senate_10,0.0005142759871579733
fun_1,0.0005141887417894347
products_13,0.0005131409751185259
marriage_16,0.0005122426499561184
environment_15,0.000512116215301069
technology_10,0.0005121083366297791
investment_6,0.000511476607836084
federal_17,0.0005113856286216812
earnings_3,0.0005112492331858962
movie_10,0.0005108428415347284
present_8,0.0005093750634551342
million_8,0.0005087867759309396
world_18,0.0005083347828766084
credit_11,0.0005078369856210922
food_6,0.000506604792310558
management_18,0.0005059877210213071
tennessee_12,0.0005043883358964959
district_1,0.000504233683472662
police_11,0.0005038618425399607
nasdaq_7,0.0005022761177164329
bank_17,0.0005001469667599564
food_5,0.0004984646403944627
project_18,0.0004982162462520288
georgia_12,0.0004963182898915896
massachusetts_19,0.0004960707757312697
judge_7,0.0004937725588772535
religion_13,0.0004926469281419457
health_16,0.0004918139008520218
crash_3,0.0004913031977650816
county_20,0.0004907891301942446
returns_5,0.0004903020055437317
founded_12,0.0004888667026070638
pennsylvania_17,0.0004886735349226822
economy_13,0.0004875147099031632
court_12,0.0004872610504458271
georgia_15,0.00048710226591400766
travel_7,0.0004869948650029229
court_7,0.00048655685281279973
carolina_13,0.00048654250117932115
stock_market_10,0.00048650818438690204
washington_13,0.0004863595953450168
lifestyle_1,0.00048519165550121136
marketing_18,0.00048408868892859004
gold_12,0.00048190551607245455
DOW_JONES_18,0.0004801573013961946
election_17,0.00047973870019037937
home_1,0.00047884838522369505
carolina_5,0.00047836837278461195
county_17,0.0004782256369337297
legal_8,0.000477568209535782
metals_9,0.00047745303496365385
district_2,0.00047736829754274846
war_17,0.00047711407115282186
movie_12,0.0004766430323839138
returns_3,0.0004761045550450902
community_3,0.00047508927514461113
water_20,0.0004750004313155905
return_14,0.0004740991406302196
members_19,0.000473821679340254
fun_6,0.0004732530432948988
inc_15,0.00047261036608088136
happy_3,0.0004721638824631072
service_1,0.000472163524923656
community_19,0.00047181145131906625
democratic_18,0.00047173645403704814
water_10,0.0004712006582445412
carolina_1,0.00046974111167362627
minister_19,0.0004692674163290414
governor_8,0.00046871054076705126
buy_11,0.00046843355925830696
case_15,0.00046800952600839024
chance_1,0.0004679519195594483
law_11,0.0004674046846858851
york_16,0.0004673527636715065
democratic_13,0.0004671878626263017
president_8,0.0004665133674690345
college_17,0.00046537122326740696
william_9,0.0004645386594666676
oil_8,0.0004640149052332245
energy_2,0.00046363679909407955
buy_15,0.00046307960116924663
committee_18,0.000462657175275855
management_14,0.0004607532929999201
voters_2,0.00046038819168616634
district_20,0.00046009068688672596
election_5,0.0004600198615343627
health_11,0.0004599483488545503
ring_5,0.0004597584784074737
rich_10,0.00045951660495345477
justice_13,0.0004591857694609261
industry_19,0.0004589925143275485
society_17,0.00045779540168702207
illinois_8,0.0004569427449516295
government_9,0.0004553410439137975
inc_14,0.0004550003338176261
firm_18,0.0004546224905607549
court_20,0.0004545583355411928
political_15,0.0004544948509991826
election_18,0.0004539409222470286
stock_market_7,0.0004539100058097085
finance_8,0.0004526807947667468
virginia_11,0.0004523044526422751
court_15,0.0004521714671079422
politics_4,0.00045186192414157383
loss_20,0.00045179906752269584
rich_18,0.00045119665336052997
fun_19,0.00045115731874788604
profit_20,0.0004510222357439563
social_18,0.00045026984859885313
companies_7,0.0004496636986780541
gains_8,0.0004488624209731393
trader_11,0.00044723313718547853
district_17,0.00044679319829145467
college_2,0.0004464394632868256
gold_19,0.0004464092325861778
william_8,0.00044621703445394984
dividend_3,0.00044544498346182573
money_8,0.0004447538961265477
bank_9,0.0004446959431829896
market_11,0.00044445847109160903
movement_16,0.00044445550968105866
seats_8,0.0004439286623457155
returns_2,0.00044310182554971973
ltd_17,0.0004429886934351599
million_14,0.00044290336462239106
ceo_3,0.0004427484920735546
inc_12,0.0004423153016708286
police_14,0.00044137568101439135
housing_3,0.0004412693493840655
present_19,0.00044120137782930127
union_18,0.0004408562452182052
house_13,0.0004401268118590037
county_8,0.00044006215504421576
blacklist_17,0.0004400269872967119
management_1,0.0004399682796734493
office_2,0.0004394692771066639
party_16,0.0004392481724162058
government_16,0.0004385293264922919
economy_17,0.0004380024226418689
restaurant_17,0.00043744113467212485
portfolio_11,0.0004374098819631317
project_8,0.0004370776176611404
religion_18,0.00043699370583471695
gold_5,0.0004361654233235557
holiday_13,0.00043590598974761275
housing_2,0.0004348334342214717
community_12,0.000434550642226904
revenue_16,0.00043356566794836287
case_12,0.0004329395580918731
marketing_5,0.0004321510052164045
ohio_10,0.0004317799468220389
election_2,0.000431757402152187
bank_15,0.0004314244253991293
color_8,0.00043043827878504355
religion_12,0.0004301769154095765
elected_18,0.00042997779307325524
votes_15,0.00042952039108763056
return_13,0.00042940876698592084
legal_19,0.00042922743523563737
blacklist_10,0.0004291680601863585
blacklist_16,0.00042898042210862635
culture_12,0.00042878631341205874
religion_17,0.0004284422115860631
freedom_18,0.0004282739891551426
federal_18,0.0004280991952577745
members_6,0.0004279795988848232
union_1,0.00042717108499967354
justice_16,0.00042681078240121837
firm_2,0.0004263799459874504
ohio_12,0.00042623318622810817
politics_18,0.0004254561572055009
chance_18,0.000424819007492263
loss_11,0.00042468481011320535
industry_20,0.00042465122476693327
happy_16,0.00042451079621918034
corporation_15,0.0004240461822073402
washington_18,0.00042363039624084096
products_10,0.00042354896010707977
industry_5,0.0004231067208830343
success_16,0.00042244392324241345
oil_6,0.0004223516788364056
ring_19,0.0004220944814765538
debt_10,0.0004210512474426416
ceo_7,0.0004210442911541785
credit_10,0.0004207534478124367
energy_4,0.0004204973596344809
health_17,0.0004196948026839476
housing_8,0.000418893122751585
massachusetts_7,0.00041878973704338946
federal_6,0.0004187039858922446
massachusetts_17,0.00041836088319168493
media_6,0.00041822271718756974
garden_16,0.00041739545136584047
kentucky_17,0.0004173144601819848
portfolio_9,0.00041656139111798275
office_15,0.00041613564622431233
council_4,0.00041546725477135493
senate_4,0.0004153732414495717
district_18,0.0004151402232912958
democratic_3,0.00041498984639672164
bonds_8,0.0004147356675153554
buy_18,0.00041406697266626864
county_10,0.0004140607976859246
credit_15,0.0004135565849067792
security_18,0.00041330316552355754
gold_3,0.0004128408928919362
elections_17,0.0004126423346927889
william_10,0.0004117859474029929
movement_1,0.00041133893630190956
financial_8,0.00041126661145681235
judge_16,0.0004111769528064889
texas_8,0.0004111509331234215
housing_9,0.000411145666011621
office_1,0.0004109586331419286
house_15,0.0004108016503850007
bank_1,0.00041052526146671906
nyse_9,0.0004100443767764358
party_1,0.00040997441210600775
health_18,0.0004098787364343075
social_15,0.0004097469279976129
corporation_16,0.00040968018637750777
federal_12,0.0004091071088368891
crash_18,0.00040882947739259305
oil_20,0.00040875692927279215
social_8,0.00040803086236247346
county_13,0.00040788052170454085
kentucky_19,0.00040785950521000415
credit_19,0.0004076121850332828
stats_16,0.00040637274487909846
union_11,0.00040624702023798304
garden_4,0.00040532496599664415
environment_2,0.0004038823061427475
restaurant_9,0.00040360109042650934
trader_17,0.00040351181915719873
hedge_2,0.0004030164686174462
house_5,0.0004028729766846443
union_4,0.000402810305867224
world_17,0.00040264383509957266
business_14,0.00040261231157595666
fun_17,0.0004025752123279385
cancer_4,0.0004025212740805596
conflict_20,0.0004023374100660033
returns_16,0.00040214490659270196
ring_8,0.00040200256063119673
management_5,0.0004018972277600989
rights_11,0.0004018664444697487
marriage_1,0.0004017843294076741
rights_6,0.0004014230966311855
security_6,0.00040140762050564703
fed_6,0.0004013494987911822
economic_5,0.00040106682199410066
community_4,0.0004006964427006632
financial_19,0.00040042513029525905
virginia_5,0.00039960382131301673
governor_7,0.0003991854318937015
stock_market_16,0.0003987934481777865
georgia_11,0.00039872272353133793
democratic_11,0.00039866948464056313
technology_6,0.0003984627271495794
tennessee_15,0.00039826211167705614
unemployment_8,0.00039816372748152645
profit_2,0.0003976046633727984
senate_20,0.00039708782996402336
service_18,0.00039693577748644237
buy_20,0.0003966258225344515
gains_14,0.00039634279680942085
car_7,0.0003960979617392717
political_1,0.00039593566714921693
money_12,0.0003958981993333868
police_20,0.00039589537144382373
act_13,0.0003957532875936225
council_5,0.00039570443088211534
conflict_17,0.00039468329558298767
health_3,0.00039463466007414236
marriage_18,0.0003943849620579689
happy_11,0.0003943809022838724
marriage_4,0.00039427074490341337
housing_20,0.0003941845149167957
county_1,0.0003933459038082115
rich_1,0.00039279624422219807
ohio_5,0.00039271023135375977
revenue_12,0.00039195287904250295
government_18,0.00039176436449528634
happy_1,0.0003917009119995915
legal_6,0.0003914737292647962
car_10,0.00039131513323762145
water_11,0.00039126182014348216
media_7,0.00039125083737574193
missouri_7,0.0003912033123873942
massachusetts_3,0.0003910684106464769
elections_16,0.0003908716100186803
travel_3,0.00039070742121823885
dow_jones_15,0.0003905334600021106
legal_11,0.00039016659505188944
finance_5,0.00039006678260814024
economic_6,0.0003893838703511703
technology_16,0.0003892139720288174
law_17,0.00038863668851680974
security_15,0.00038838017925338814
missouri_8,0.0003879637007547497
environment_10,0.0003878212989899092
house_6,0.0003877273240480597
loss_18,0.00038723944697210597
ceo_5,0.0003869031500190803
housing_1,0.00038629435919747257
hedge_13,0.0003862626224379994
office_12,0.0003861738504639644
police_7,0.00038601525098129637
community_11,0.00038555924267774904
social_6,0.0003853243998875869
secretary_19,0.00038516882245103026
house_1,0.00038513352038601945
companies_18,0.0003849873447392398
election_15,0.0003847505531937562
health_7,0.00038455836383045856
voters_10,0.0003844205849234167
hedge_7,0.00038413880702689205
voters_6,0.00038387516184709204
energy_13,0.00038387281671784136
fun_20,0.0003838159775304561
financial_12,0.00038373570560557
social_12,0.0003833896085357494
washington_1,0.00038292533302295995
blacklist_19,0.000382915377604089
house_20,0.0003825174620036409
stats_1,0.0003821008130330341
governor_19,0.0003820000496082163
nasdaq_10,0.0003817647827309444
industry_12,0.0003813645672504063
stock_market_17,0.00038132955671518303
business_8,0.00038122924696662534
global_14,0.00038108190576975723
movie_7,0.0003808653420101662
global_11,0.0003807925972450274
world_15,0.00038073729292831845
growth_18,0.0003806434612537745
conflict_6,0.00038032531471155796
bank_20,0.0003803252640950641
war_12,0.0003801366092835731
media_13,0.00037939058932675283
garden_15,0.0003791384825998051
house_8,0.0003791075565796557
project_3,0.00037815373184065367
cancer_6,0.0003777361295911006
development_2,0.00037760971901423525
house_12,0.0003774070813505008
earnings_19,0.0003773576759444246
government_3,0.00037723904079516
office_9,0.0003763013161367402
corporation_3,0.000375968467614055
firm_8,0.00037527172976192997
wisconsin_6,0.0003752239822658811
credit_17,0.0003746942678688721
development_6,0.00037466528551680165
rich_9,0.00037451645202876547
fine_3,0.0003742291901190019
wisconsin_9,0.0003741127699851846
global_6,0.0003739060013610217
returns_13,0.00037354237407725976
county_15,0.0003735114765285877
war_3,0.00037340813532439794
market_19,0.0003733758692581469
credit_20,0.000373277392086939
water_2,0.00037315513743350513
senate_12,0.00037308401379994294
services_13,0.0003730499325791287
minister_4,0.0003728198768379693
religion_2,0.0003725887515175224
elections_3,0.00037242980858865905
court_13,0.00037220882218771197
secretary_6,0.000372155803167564
culture_18,0.00037214941399137124
security_10,0.000372087818091377
political_9,0.00037193046204498634
william_16,0.0003718695882494473
labor_9,0.0003716072401222651
labor_18,0.0003713462600372299
virginia_9,0.00037127999198910357
buy_19,0.0003711704013129904
college_7,0.0003707226599628134
returns_15,0.00036969620924094047
color_18,0.00036965036936048405
water_12,0.0003694182911447605
pennsylvania_11,0.0003692126920894847
party_13,0.00036847297870921296
market_3,0.0003680805734571117
holiday_6,0.00036789138534632594
investment_11,0.00036773950695016637
food_12,0.000367384303095384
ohio_7,0.00036729121843795707
buy_13,0.00036698846416362263
cancer_9,0.00036685749922869864
culture_16,0.0003658586149612047
financial_3,0.0003657222004761023
war_9,0.0003649862893348281
financial_9,0.0003649236271454642
district_15,0.0003647967753896268
case_18,0.0003642510221897806
credit_9,0.00036419937615480316
water_1,0.0003638423052589256
social_10,0.0003636725801795571
economic_11,0.0003635950735166423
committee_4,0.0003634110509795187
financial_4,0.00036284843207032676
services_3,0.0003625588289916146
sell_6,0.00036252994213332686
industry_14,0.00036240237316060415
office_16,0.0003622860945062634
financial_16,0.00036213143791421213
society_16,0.00036173995661842887
carolina_19,0.00036063514079975596
present_15,0.0003600372217135303
economy_19,0.00035947041580386657
freedom_12,0.00035822510518801855
ltd_3,0.0003578835906916599
york_2,0.0003577799372832479
inc_10,0.00035763895302653
county_14,0.0003571643597565989
technology_20,0.0003566775317309906
college_12,0.00035666845854278467
william_6,0.00035652580932308387
global_5,0.000356328673499303
union_19,0.0003560235040469804
virginia_8,0.0003553569574765924
pennsylvania_1,0.0003551024360186268
water_3,0.0003547742595906203
york_17,0.0003547615571155361
kitchen_9,0.00035443485855053816
bonds_11,0.0003542424277270893
financial_20,0.00035421722430425284
federal_19,0.0003538481199223905
social_14,0.0003538312845470802
religion_6,0.00035361559942549155
finance_13,0.00035312728808900156
york_19,0.0003529339883045657
votes_14,0.0003527305010380713
rights_19,0.0003524984471952818
county_18,0.0003523814421748554
economy_9,0.000352241711523213
secretary_5,0.00035192691128532234
companies_4,0.0003517779578785707
health_2,0.0003514760220018243
wisconsin_7,0.0003503866735689778
society_7,0.00035037591597000855
blacklist_7,0.0003490905362226116
return_17,0.0003490343336260686
market_17,0.0003484657216796486
home_18,0.0003483297059613193
debt_1,0.00034807497121410987
carolina_3,0.00034803574722903
unemployment_17,0.0003479047545332128
revenue_17,0.00034765758249200685
war_6,0.0003475733432105776
risk_16,0.00034744601932840125
train_12,0.0003473197736464693
technology_17,0.0003471656659237868
case_20,0.000347015850192182
water_14,0.0003468860144910259
crash_1,0.00034671507517837464
buy_17,0.00034667751225212986
earnings_4,0.00034667498104007095
gold_7,0.00034655663196024475
office_13,0.00034653318450275427
services_14,0.0003460604487443828
inc_7,0.00034571945769809923
crisis_16,0.00034549587290868937
earnings_16,0.0003452886348770384
ohio_17,0.00034521963467884644
labor_20,0.00034440914475842096
social_19,0.00034421103576588036
business_5,0.00034404280247896216
dividend_2,0.0003440016015152856
DOW_JONES_7,0.00034381840436682715
blacklist_5,0.0003436848732186608
missouri_13,0.0003436662239920225
financial_17,0.00034330320907633246
travel_1,0.00034323779726316665
market_10,0.00034307014203950896
office_7,0.00034278430853700823
food_16,0.0003427725203288113
car_18,0.00034268575259817835
union_8,0.00034250253341065116
law_6,0.00034232083415448574
portfolio_5,0.00034224593130125684
governor_20,0.00034157521746833544
million_11,0.00034116317437136166
technology_7,0.00034111231974280496
companies_11,0.00034086884658871144
crisis_17,0.0003406745275304303
food_8,0.0003406105590854015
senate_11,0.0003405491093722195
loss_1,0.0003405247301046684
election_6,0.00034015741110456576
environment_1,0.00034010513953786054
revenue_19,0.0003398753589460834
governor_6,0.00033980117876083825
buy_10,0.0003395331075200226
corporation_17,0.00033945966579947037
washington_16,0.0003393242644373268
money_18,0.0003391409782887243
dow_jones_5,0.0003390037640845342
union_12,0.0003387745076032999
fed_8,0.0003384617272994081
credit_12,0.00033844580892536505
fun_8,0.00033826171375013773
home_13,0.0003381769539319796
missouri_12,0.0003381765101121365
william_5,0.00033806750321186383
million_19,0.00033790448960277177
companies_16,0.0003378034067894776
garden_10,0.0003375595110062628
minister_13,0.00033744829881512955
office_11,0.00033678223393815275
food_11,0.0003365572732060244
banking_17,0.00033642024385115426
ltd_11,0.0003362619119000629
bubble_8,0.0003360857613707747
ltd_10,0.00033582651173163955
present_3,0.0003358230078920281
voters_18,0.0003357204792067552
train_18,0.0003355728404429021
restaurant_8,0.00033546244390789956
society_15,0.0003353880485670918
politics_7,0.0003353372954741221
college_3,0.00033533316443342537
government_15,0.0003352233256801595
college_8,0.00033514892176143715
illinois_6,0.0003350155900784298
stocks_10,0.0003348746662328501
debt_20,0.0003347243731031125
opportunity_11,0.00033470634227371826
food_9,0.0003345821895073023
texas_10,0.0003344314565052082
inc_20,0.00033402766313274943
movie_13,0.00033374893498304593
politics_16,0.0003336536044210497
votes_8,0.00033309050179377626
health_12,0.00033304968500041585
politics_1,0.0003328888529824964
tennessee_4,0.0003327382353949468
cancer_20,0.0003326693751576875
case_11,0.00033249550679835207
democratic_14,0.00033229829185938217
stock_market_5,0.0003321084146126898
services_4,0.0003320588573348632
return_2,0.00033201292880454333
management_19,0.00033164356488598316
inc_17,0.00033159647066776645
committee_6,0.00033135928436764356
law_8,0.0003313332811533253
return_11,0.0003300551848972907
justice_3,0.00032988153109268927
revenue_14,0.00032977777443088564
services_18,0.0003297198472958237
office_14,0.00032967565374176404
politics_11,0.0003291320887154763
travel_10,0.00032854019534360153
products_19,0.0003284597203082453
car_4,0.0003278599802622193
republican_14,0.0003273286790964221
labor_16,0.00032730564793397797
law_18,0.00032726973217694943
portfolio_17,0.00032712241162941404
house_14,0.0003269526409697614
world_1,0.00032687645304319956
invest_19,0.0003268524195119097
world_6,0.00032683820562155595
train_5,0.00032679445285573467
energy_20,0.0003267867352581349
carolina_10,0.00032636283352189876
union_7,0.0003262427144170488
marketing_20,0.0003261698000521076
chance_16,0.0003261122291685444
movie_20,0.0003259019206301746
york_18,0.00032588515679888864
metals_1,0.0003258488200441177
finance_14,0.0003257875189839792
