feature,feature_score
buy_6,0.013180273602411792
garden_18,0.00805592849120365
crash_10,0.00787617803590305
president_11,0.007750978871056326
stock_market_20,0.0073960800519468455
water_17,0.0072623213840225485
DOW_JONES_14,0.006900856860106247
security_5,0.006402154745182367
texas_10,0.00613093490847938
stats_20,0.006117644506520366
illinois_10,0.005745682657267569
travel_2,0.005594285076471494
blacklist_12,0.005555241926032628
william_19,0.005268478981732806
justice_1,0.005217981183550521
democratic_12,0.005200885283693085
technology_6,0.004900221612767618
committee_9,0.0047780597931867935
financial_5,0.004720850938314472
fine_10,0.004684930942196228
metals_6,0.004662440579821238
dow_jones_18,0.0045443211480713005
world_18,0.004474545429338593
industry_17,0.004405410946423615
bank_3,0.004379169696814546
service_18,0.0043636004457212295
freedom_12,0.00435162909956904
fed_7,0.00423723192041259
growth_11,0.0042060706553296535
society_20,0.004167248976602636
business_3,0.00405833030144704
finance_20,0.0039887318272513635
environment_1,0.003963522007020682
investment_13,0.003943983128085314
unemployment_16,0.003910262491747971
virginia_7,0.003908955952001506
products_8,0.003885318293471831
bank_10,0.0038596409144291055
earnings_20,0.003841522331458381
metals_15,0.0038414577798915437
garden_5,0.0037839611435031006
happy_8,0.0037542391592721306
tennessee_10,0.003675681316162303
corporation_4,0.0036705561990172117
case_20,0.003632644947666881
finance_1,0.0036251157904899243
rich_20,0.0035804212742407936
secretary_16,0.0035527103527016163
market_15,0.0035345360823813452
finance_7,0.003491879236945859
virginia_17,0.0033530046202118273
election_5,0.003352048538133517
unemployment_19,0.0032831846778119274
color_7,0.0032676261493331075
labor_3,0.0032562807113478373
fine_8,0.003239489269599836
politics_17,0.003194780036729105
housing_7,0.003190397761354982
conflict_4,0.0031689824220346077
markets_14,0.00315021815878845
ring_9,0.0031168982302910053
business_4,0.003078759065793059
fed_15,0.003078393048741972
happy_5,0.0030621541756423536
county_20,0.0030484719381015427
trader_6,0.003046359036362009
happy_2,0.003038692321800517
members_4,0.0029977870994232765
massachusetts_5,0.0029884173305594693
home_20,0.0029741648966724265
trader_12,0.0029674943323235326
corporation_3,0.002934173613374929
served_17,0.0029310514861685174
loss_6,0.002928330360224895
economy_13,0.0028359200836621237
tourism_19,0.0028314858562447265
cancer_14,0.002811180062559535
economy_6,0.0028030560791699123
gain_13,0.0027967693659347237
cash_1,0.0027843840013599885
ore_7,0.002755976409518656
council_10,0.002745085338493963
banking_19,0.002737773917572176
default_18,0.002726140091874421
money_16,0.0026779904966192235
secretary_3,0.002674105567656877
revenue_9,0.0026611716671112178
war_1,0.002621381782117748
garden_14,0.002617483559536265
ohio_17,0.0026040046926888946
world_13,0.002594785456454404
trader_8,0.0025617627445601605
management_2,0.0025365753543049236
arts_18,0.002533613344448909
market_16,0.002513808931432705
committee_13,0.0024970412735490807
york_14,0.002470797631418167
president_16,0.002468214761341817
community_17,0.0024554505887510315
movement_19,0.0024333509480168217
stocks_13,0.0024181738708791986
kentucky_14,0.00239786526328744
energy_5,0.0023761450508019105
energy_12,0.002340615530351686
housing_8,0.002337026294468157
inc_7,0.0023360814537867172
food_14,0.0023210343207548147
illinois_20,0.0023180233222848787
money_10,0.002299411181663284
debt_17,0.002295444701388853
success_10,0.0022943283478339834
bubble_20,0.002292521931191919
trader_10,0.0022768165592543304
debt_3,0.0022710721079804595
environment_4,0.002269461324932504
color_18,0.002267788393955967
world_1,0.0022359565675602205
return_5,0.0022276988088920004
fun_18,0.0021848478276116218
party_2,0.0021645664280063614
rights_10,0.0021514418169580607
county_4,0.0021472418967610238
ohio_8,0.0021449885087369176
kentucky_8,0.0021307415849417858
crash_16,0.0021175910356326607
blacklist_8,0.00211605124728044
movie_11,0.002115072044176799
court_7,0.0020992701881917667
development_18,0.002087981567911809
color_2,0.002084798845650273
members_2,0.0020731555024613435
government_12,0.002047037794576446
york_17,0.0020257914063181192
election_20,0.002021112538627827
labor_20,0.0020188693137589576
committee_17,0.002015855713804113
fed_17,0.0020057781275019514
senate_15,0.0020046335710173263
corporation_2,0.0019746603123899963
representatives_13,0.0019691829550932266
service_5,0.0019647449469259513
world_19,0.001962935984249632
labor_4,0.0019527633352597715
debt_15,0.0019505635264515672
politics_3,0.0019463628751040009
wisconsin_8,0.0019384901213406122
county_17,0.0019279102459717696
secretary_20,0.0019080936626350547
fond_2,0.001901159395981532
elected_4,0.0018954202413692246
pennsylvania_16,0.0018882194015390327
trader_18,0.0018846433498519056
house_14,0.001881108605735344
tennessee_4,0.0018178993150466379
district_10,0.0017868047449861786
arts_19,0.001781393066947866
train_7,0.0017801657029848238
illinois_7,0.0017733961991057614
industry_13,0.0017726047431156462
health_18,0.0017720657443837879
democratic_1,0.0017692454231949773
security_10,0.0017672675797074933
war_10,0.0017529309614928534
stock_market_4,0.0017309814234052962
cancer_20,0.0017253936907654975
bubble_8,0.0017218684679193251
consumption_20,0.0017081203530498901
committee_20,0.0017015371230024846
representatives_12,0.0017007806193507606
government_6,0.0016830868916586866
trader_14,0.0016623874867612472
transaction_19,0.0016416994721754985
chance_20,0.0016362618825672393
york_10,0.001625428626568439
elected_15,0.001606137188487576
sell_4,0.0016051591707448214
holiday_18,0.0015965931638782381
william_18,0.0015916349751801063
economics_4,0.0015911516777035535
ring_15,0.0015842761958341914
federal_15,0.0015719484134438778
gains_16,0.0015664524464344704
representatives_10,0.0015634075808956135
judge_3,0.0015582901994188275
loss_19,0.0015459575864616606
illinois_4,0.0015272931597737009
social_17,0.0015216092065189885
default_2,0.0015215587061840885
legal_10,0.001506711889326967
fond_11,0.0015046894229450573
office_8,0.0015005676376474545
water_16,0.0014999429973128085
seats_2,0.001494375397272083
freedom_17,0.0014777930623587282
college_1,0.0014712082338132954
texas_5,0.0014688683972289515
fond_18,0.0014670156359205373
police_1,0.0014517996145607507
wisconsin_1,0.0014418259963104205
million_5,0.0014312302610202555
credit_1,0.0014108356100294927
washington_17,0.0013769194461872053
movement_2,0.0013764628003304859
texas_3,0.0013762822448875188
