features,feature_score
president_11,0.0008563421517818502
movie_19,0.0008525169408801393
million_20,0.0008518799153846122
democratic_8,0.0008511664488610228
religion_17,0.0008454031063978636
management_1,0.00084031289834732
portfolio_3,0.0008363131865636808
crash_16,0.0008362118977117331
services_16,0.000835327585971634
college_18,0.0008293886170148854
secretary_2,0.0008277082077141403
county_20,0.0008228928385612909
elections_18,0.0008111019876710121
founded_10,0.0008109750578019323
energy_10,0.000809250405359259
representatives_20,0.0008058801227411572
finance_13,0.0008032782474713237
office_11,0.0007984917734309923
ceo_8,0.0007959981928359286
ltd_4,0.0007940708850005673
kentucky_7,0.0007934453914370636
kentucky_18,0.0007920057647406851
secretary_16,0.000790979790525475
culture_11,0.0007876694339669396
william_20,0.0007863117069332181
representatives_8,0.0007858321189620801
case_9,0.0007843932099720751
conflict_19,0.0007843705436894841
pennsylvania_4,0.0007800178824758664
money_18,0.0007762676800601424
committee_20,0.0007758623430275559
opportunity_15,0.0007738085142990591
revenue_7,0.000773805699870713
washington_12,0.0007719210525529142
county_18,0.0007714315694608374
government_11,0.0007710865512966811
bubble_14,0.0007697973019139424
movie_5,0.0007688955793409134
crash_20,0.0007673752645007133
votes_10,0.0007632587747004525
invest_1,0.000762232625420038
fun_17,0.0007609085825087809
election_7,0.0007598087560611392
gain_12,0.0007571199580029139
elections_10,0.0007570614339426778
bank_18,0.0007569209091272251
finance_14,0.0007555547488254789
unemployment_1,0.0007546154106579725
oil_3,0.0007533338142165637
crisis_1,0.0007517247781204095
house_4,0.0007494961357043512
returns_14,0.000749344383168026
judge_6,0.0007470414213477447
law_13,0.0007459587337743318
democratic_12,0.00074373631711951
technology_10,0.0007400439893042426
cash_5,0.0007399627194034959
york_6,0.0007385205289417869
nyse_14,0.000736108219361996
senate_2,0.0007354698634504498
DOW_JONES_13,0.0007353844429236476
technology_2,0.0007350370059712435
movement_19,0.0007326889679892377
county_1,0.0007305719392411396
council_17,0.0007299512281094745
risk_17,0.0007272480393086676
county_10,0.0007271189265279945
ring_2,0.000724964176331729
virginia_20,0.0007248555853001874
carolina_19,0.0007244376393984559
texas_19,0.0007219054026819585
republican_5,0.0007218490842796516
bubble_16,0.0007214204337276645
corporation_1,0.0007209986057455692
crash_11,0.0007209945441975238
culture_17,0.0007194039058129104
election_10,0.0007192549531013253
texas_7,0.0007184060739989597
holiday_10,0.0007171307373458479
trader_15,0.0007146584896494303
arts_12,0.0007133255287591754
carolina_13,0.0007114493295873534
law_15,0.000710057109320647
movie_11,0.0007097176688131284
county_6,0.0007088893579958899
stocks_5,0.0007081904149649816
service_11,0.0007078933129653074
cash_16,0.0007078437173714138
union_14,0.0007075306622172929
war_1,0.0007071767180039592
gain_13,0.0007070912092986059
global_16,0.000704874818419157
justice_2,0.0007043983705511652
development_20,0.0007026155331906418
political_11,0.0007015493331621074
members_16,0.0006993320994657611
college_12,0.0006956121050483849
war_5,0.0006952248122214213
virginia_10,0.0006914026533033903
representatives_10,0.000691061580828311
culture_5,0.0006898831137541195
security_10,0.0006862840286342508
home_15,0.0006845986807801767
founded_17,0.0006839455051071442
seats_8,0.000678908494503286
georgia_14,0.0006787515394552792
massachusetts_9,0.0006784886460683492
house_9,0.0006781461678194574
crisis_15,0.0006752175420260028
election_11,0.000673072733191182
politics_11,0.000671639643006403
founded_15,0.0006694687926097513
bubble_4,0.0006680510495563775
risk_8,0.0006668617171717423
car_7,0.0006652665113579211
development_18,0.0006651190235800443
secretary_11,0.0006622965988527044
bonds_11,0.0006621718498402733
conflict_9,0.0006620497466528753
food_15,0.0006616147589295959
house_8,0.0006614758847562605
government_9,0.0006600850315315296
rights_14,0.0006593683322564238
opportunity_16,0.0006589032253379197
financial_13,0.0006566100677464162
district_18,0.0006565229362069533
bank_12,0.000656456212969334
representatives_7,0.0006555753753658806
party_19,0.0006552291311447746
project_12,0.0006514355085356643
unemployment_6,0.0006507816511476333
kentucky_5,0.0006493666063894328
train_18,0.0006493659241330525
ltd_14,0.0006483370176177504
finance_5,0.0006427750113186786
opportunity_7,0.0006425211980579217
culture_16,0.0006403387526965621
energy_1,0.0006374213401951443
bank_3,0.0006373765947396024
stats_5,0.0006353535592458713
vermont_5,0.0006338973559322047
police_8,0.0006334775354127464
service_18,0.0006332232849857292
investment_10,0.0006331965595927647
inflation_13,0.0006313705720432815
texas_1,0.0006303118494899705
votes_20,0.0006299530849122206
war_13,0.0006292394197280006
federal_12,0.000628268673359423
rights_12,0.0006275115716718487
ohio_12,0.0006273428546619
trader_11,0.0006251268630963798
president_18,0.0006250045778052437
war_9,0.0006248976603029412
religion_4,0.000624894578449659
democratic_17,0.0006248378193571127
services_8,0.0006247050128012073
union_15,0.0006243137376613984
services_7,0.0006233536851863182
committee_14,0.0006232885216332423
fine_15,0.000620608671210792
politics_9,0.0006195232291631075
seats_14,0.0006190640760682355
growth_10,0.0006189667442614691
office_2,0.000618872302852978
inflation_6,0.0006161976705289108
blacklist_12,0.0006157745393626687
buy_18,0.0006139929325305922
kitchen_7,0.0006139695411106098
management_11,0.0006132524907231381
social_2,0.0006131145534748853
environment_20,0.0006129591474804164
committee_16,0.0006126936298443958
million_17,0.0006107160020295469
massachusetts_7,0.0006103551655921731
inc_5,0.0006089471743787769
firm_8,0.0006089117297104781
stocks_12,0.0006079367522977038
county_17,0.0006074720482804467
investment_3,0.0006067139058047216
financial_20,0.0006049194104367666
credit_1,0.0006043971537315733
cash_15,0.0006033368735675215
present_18,0.000602857856113438
cancer_11,0.0006009009749783668
train_20,0.0005980152591649662
elections_1,0.0005977939454873899
home_5,0.0005975522364768887
train_19,0.0005963957686048892
earnings_10,0.0005960349503241821
stats_19,0.0005949110352904125
bubble_10,0.0005946856537724216
council_13,0.0005944654142789194
vermont_18,0.0005911032128136435
travel_17,0.0005909616396416437
rights_18,0.0005907064645685722
bank_6,0.0005887611646565925
act_10,0.000588343882095663
growth_16,0.0005882595500819833
management_7,0.0005878482666718561
election_12,0.0005878046429927405
illinois_20,0.00058751481388349
washington_10,0.0005872236709300718
bank_9,0.0005868984019787529
business_17,0.0005868327762530967
senate_20,0.0005855725683429056
sell_20,0.000581519980310677
texas_6,0.0005814455833536575
growth_11,0.0005812374937699471
legal_8,0.0005806690968219006
culture_10,0.0005804835924192327
ohio_9,0.000579734781301637
washington_13,0.00057964874921721
carolina_10,0.0005788475046812952
oil_14,0.0005784171691009156
bank_13,0.0005778487942445734
texas_20,0.0005773219875890616
inc_9,0.0005770643331938483
york_13,0.0005763123351510503
restaurant_10,0.0005749285393174584
governor_18,0.0005749206851980938
present_16,0.0005739643421017884
stats_6,0.0005739364830853376
elections_3,0.0005728924738251515
bank_5,0.0005720768149584481
global_20,0.000567936998001423
members_15,0.0005672643662517817
pennsylvania_8,0.000566918751010799
virginia_13,0.0005668194051114197
success_13,0.0005666434318018185
credit_5,0.0005664845211406372
nyse_18,0.0005658466575696721
society_19,0.0005653260977550858
cancer_5,0.0005652625802257263
sell_13,0.0005649717774513079
culture_20,0.0005645973222222862
case_10,0.0005644841572137725
texas_3,0.0005641206202681153
oil_4,0.0005636630235738546
labor_1,0.0005636146735861792
dow_jones_12,0.0005616388856642124
service_8,0.0005614710295486291
companies_2,0.0005604299852848302
labor_5,0.0005592861570508832
fed_1,0.0005591873819463916
district_3,0.0005584290750131327
revenue_9,0.0005582922021671598
crash_13,0.0005581884683124108
happy_20,0.0005579511250082147
financial_8,0.0005572636950204288
gain_10,0.0005547800216565606
election_18,0.0005547480508489443
happy_6,0.0005544283495728885
gold_15,0.0005543860055222173
industry_14,0.0005538880759094185
politics_18,0.0005535150605527745
war_3,0.0005532721220247393
business_15,0.0005529032300318154
project_1,0.000552578135588291
business_2,0.0005520334477857785
minister_9,0.0005514625050812636
law_10,0.0005514001463209209
labor_15,0.0005509617021866184
war_10,0.0005506991044094352
nasdaq_11,0.0005490154425160069
case_6,0.0005485538307004412
products_5,0.0005473660449757697
firm_6,0.0005472447099297995
buy_1,0.0005469271613702648
office_6,0.000546000025139356
served_11,0.0005445792146665155
nasdaq_16,0.000544327053356712
bubble_9,0.0005426120264834719
governor_17,0.0005421847596326471
judge_20,0.000541587001894937
rich_7,0.0005411998062288951
culture_18,0.0005411452720640075
justice_4,0.0005407305309172342
restaurant_20,0.0005405010159046916
risk_13,0.0005399725123409817
marketing_16,0.0005396302741770985
economic_3,0.000538904472543263
companies_1,0.0005382125078984423
seats_1,0.000537854139065397
college_11,0.0005371185961288682
opportunity_10,0.0005370020290518249
water_14,0.0005369845483706464
cancer_19,0.0005368483773607045
republican_1,0.0005366745553529439
energy_7,0.0005359104751747514
act_15,0.0005356397356739174
council_14,0.0005346842920504225
stocks_15,0.0005345602520994782
restaurant_2,0.0005344491713357999
oil_15,0.0005341156537228246
risk_18,0.0005335543684162887
police_18,0.0005323202942103711
council_5,0.0005316327566729138
management_9,0.0005315886337077815
unemployment_16,0.0005315703277602319
texas_2,0.0005315363986851294
bank_20,0.0005305085464010156
marketing_20,0.0005302679323240204
pennsylvania_7,0.0005294932154140027
food_9,0.0005293497630325286
washington_5,0.0005281633789530717
home_10,0.000528079753702758
culture_15,0.0005270485000408054
religion_15,0.0005266353720244476
travel_18,0.000526239733107402
gold_9,0.0005262230152102711
bank_10,0.0005258383347313489
religion_7,0.000525527241130976
law_17,0.0005240184311769232
rich_4,0.0005240039035675875
global_18,0.0005236548148858828
republican_7,0.0005235856929766383
holiday_2,0.0005217758115594059
act_5,0.0005214802249210653
stats_17,0.0005212659658183039
restaurant_12,0.0005211708654460542
risk_3,0.0005210476721738127
committee_2,0.0005207497419537222
wisconsin_12,0.0005202370772232221
water_10,0.000519405165919765
gold_10,0.0005182910701084864
virginia_7,0.0005175728522847601
trader_10,0.0005173433925603166
crisis_7,0.0005172216255226161
government_1,0.0005168896367833961
act_7,0.0005167647926245397
growth_20,0.0005162012555317183
secretary_10,0.0005160434001638016
holiday_19,0.0005155105462470136
minister_11,0.0005154895092927697
rights_5,0.0005150111988725851
religion_19,0.0005149843008418418
companies_6,0.0005149609627688843
rich_19,0.000513332728288277
culture_1,0.0005133117581387387
corporation_20,0.0005129845376039647
freedom_10,0.0005128982931681169
william_18,0.0005113516793218842
committee_6,0.0005097524994910508
food_2,0.0005095143062252118
garden_13,0.0005085649340393908
crisis_11,0.0005077480003954374
federal_3,0.0005071416535755836
kentucky_20,0.0005069116804275921
sell_12,0.0005069109521074365
founded_18,0.000506042113261029
rights_11,0.000505789492112518
finance_7,0.0005054712930300426
buy_5,0.0005047761219682254
votes_7,0.0005040591613438806
founded_2,0.0005038186937507604
economy_9,0.000503750433444529
election_4,0.0005035340748706119
risk_9,0.0005027798363615771
ceo_15,0.000502664184525361
movie_12,0.0005022411471942819
food_1,0.0005021163879609153
buy_8,0.0005019081762501816
color_8,0.0005014138865138175
world_13,0.000501174695665698
economics_19,0.000501107790660221
food_14,0.000500972923965308
college_10,0.0005005338986830861
health_20,0.0005004721907600253
bubble_2,0.000500249623704213
social_3,0.0004998509174628549
case_5,0.0004993035060692988
services_18,0.0004991951850870446
nyse_5,0.0004985090005494825
council_18,0.0004972076917473974
world_20,0.0004967712767203857
political_13,0.0004966461298949909
office_1,0.0004959335711338832
ring_9,0.0004956754558089581
garden_1,0.0004956222522393935
office_19,0.0004951044310150764
dow_jones_5,0.0004950344938170053
return_1,0.0004945805253591947
global_2,0.0004943584154610328
war_16,0.0004936186960003466
georgia_5,0.0004932194630439786
college_2,0.0004931727357261907
returns_9,0.0004918726264364897
judge_3,0.0004917674260300111
district_10,0.0004916986813733005
restaurant_3,0.0004914807524434311
technology_13,0.0004910904547935849
dow_jones_17,0.0004905392300692287
color_19,0.0004896650463429738
ring_1,0.0004886872035092735
health_8,0.0004886216755822751
buy_11,0.000488452774961789
legal_4,0.0004878424938446898
votes_4,0.0004874040825490195
return_2,0.00048700423174567867
inflation_7,0.00048688964837962273
social_4,0.0004864045257686101
labor_2,0.0004863735990209329
act_12,0.0004861645936367082
law_19,0.00048605919007080095
office_18,0.00048545504599483737
government_10,0.0004853431472395504
election_3,0.0004848317812457389
president_12,0.0004847947227852123
credit_18,0.00048405684501045263
movie_15,0.0004838545190103314
crash_19,0.00048373453444634795
world_5,0.0004833944498607682
voters_10,0.00048305486249848974
york_9,0.00048291138770029205
health_13,0.0004823654484727342
inc_14,0.00048183696909638514
development_5,0.00048152120017511216
economic_10,0.0004812533421910002
hedge_10,0.00048058270308182595
fun_2,0.00047973259153096697
house_12,0.00047953503745312476
environment_11,0.00047952366188114785
oil_12,0.000479453923717978
governor_20,0.00047915245046750834
war_11,0.00047898663264182894
ring_18,0.00047875988439029997
companies_20,0.00047843040517006564
banking_16,0.0004784053013076893
chance_10,0.0004782669116244775
energy_17,0.00047797792139045003
union_2,0.00047779956319233505
revenue_15,0.00047703915691867663
happy_7,0.0004769690009171375
rich_16,0.0004769482750652594
home_1,0.00047636011623109165
stocks_10,0.0004763430002567445
georgia_16,0.00047584274111305035
money_13,0.0004755678346651986
president_10,0.00047483327695000554
police_14,0.0004745714731417095
cancer_20,0.00047332689066788617
dividend_13,0.0004732622129888256
fun_13,0.0004727851792362776
service_9,0.0004726625080000652
gains_2,0.00047235026166147863
stats_8,0.0004711467734229467
world_7,0.0004710810689778585
party_5,0.00047087248950768666
political_5,0.0004708002465203257
gains_9,0.0004706759168855813
money_1,0.00047063536891143375
dow_jones_19,0.00047038342689781544
DOW_JONES_7,0.00047031658498895596
finance_12,0.00046987870949870926
inc_19,0.0004690863982190936
risk_11,0.0004688798591695139
case_14,0.0004687161915545295
minister_18,0.0004685634746963235
revenue_5,0.00046846326003181554
project_15,0.000468155752957159
unemployment_15,0.0004678856497523377
credit_9,0.00046778588956420455
gold_1,0.00046766609010429647
ohio_14,0.0004674439123701928
movement_11,0.0004674268777124759
kitchen_19,0.0004671593187437871
financial_19,0.0004668372121221103
bubble_12,0.0004655164620709197
bank_1,0.00046537575804408445
travel_15,0.00046480676248149245
health_5,0.0004644040435072807
political_16,0.00046437617940906157
carolina_12,0.0004639881636087386
return_3,0.0004638273919356083
business_11,0.0004634086094625648
corporation_9,0.00046335420231991714
revenue_11,0.00046334014169312047
finance_11,0.0004630014372419522
housing_7,0.00046201396614796545
county_12,0.0004617681779654176
default_6,0.00046173903224197387
georgia_11,0.0004613233091748703
president_19,0.00046127789424304556
social_10,0.0004610421228361168
college_14,0.0004608380013837653
county_14,0.0004604320389111784
district_11,0.00046034757006723203
corporation_5,0.00046033927400589863
banking_11,0.00046008978654249537
products_10,0.00045989147136875943
world_10,0.00045984774478385117
environment_16,0.0004595116329865324
market_8,0.0004585450509811945
dividend_18,0.00045827404585119545
gold_11,0.0004581508139166107
trader_2,0.000457440320479554
movement_18,0.0004571436134446383
unemployment_4,0.0004564711286378347
security_6,0.0004561675470699392
unemployment_8,0.0004559795912459353
dividend_8,0.00045567690173503887
house_5,0.0004556511578346525
global_19,0.0004555570991688818
project_7,0.00045513619466315097
energy_3,0.0004551346473196722
business_6,0.00045481614192948843
financial_17,0.00045429998421390706
inc_1,0.0004532935390056028
social_13,0.00045316692099965313
car_5,0.00045274390140982203
rights_4,0.0004526792409641458
william_7,0.0004523610956392449
economic_15,0.0004522882462579965
union_13,0.00045226748250728154
carolina_4,0.00045206189491770723
revenue_17,0.00045180960443637694
political_15,0.0004515757244297475
ohio_4,0.000451286208573992
president_6,0.0004509294911278074
portfolio_16,0.0004498749539378032
economic_8,0.00044970908326527116
business_13,0.00044891391495104614
finance_20,0.0004486975038176562
technology_7,0.00044841261062836664
service_19,0.0004474422614156973
fed_5,0.00044736004864648723
labor_7,0.00044734323869795534
cash_11,0.0004472186017926184
global_8,0.0004471453856205495
corporation_10,0.00044705781721572445
metals_18,0.00044701275324448365
health_18,0.00044636934557316726
missouri_7,0.00044631752633116024
county_7,0.00044627697994375375
hedge_1,0.0004461325996358061
cash_12,0.00044563370620646415
judge_15,0.0004452279864784947
elected_6,0.0004452278571110798
banking_2,0.00044511497940646086
movie_18,0.00044462768971835124
bank_8,0.0004438716135288527
services_12,0.00044384941782290064
secretary_7,0.0004437739248671756
president_9,0.0004428151158426315
credit_10,0.0004427831708780392
democratic_2,0.00044276453576226653
finance_10,0.00044258250269698214
senate_16,0.00044215852166266045
marriage_16,0.0004421475994187309
crash_4,0.00044193357416600607
court_6,0.00044188548894486944
rights_20,0.0004415867866761164
court_2,0.000441400807147626
water_4,0.00044118807436097237
security_5,0.0004400899237912215
development_15,0.000439965684000137
freedom_13,0.0004394579224336336
sell_5,0.00043932142565444957
energy_2,0.00043895378197560873
social_12,0.0004384673484257357
revenue_19,0.00043843526788906487
government_3,0.00043827051504815066
william_2,0.000437632104973525
success_16,0.00043735974930839545
movie_1,0.00043728796804730976
world_1,0.0004365913518120366
cash_9,0.0004357809517857314
judge_11,0.00043575806403714284
crisis_8,0.00043575483493173725
marketing_7,0.0004357245397358807
food_20,0.0004353364323171179
police_4,0.0004352673621675037
community_5,0.0004349342291022323
returns_16,0.00043484549360610114
wisconsin_4,0.0004343441837128137
elections_13,0.00043431967246465223
train_15,0.00043355308704777447
republican_3,0.0004332220978240904
act_2,0.0004328611667661896
house_15,0.0004319814728323165
justice_8,0.00043144245513684865
restaurant_4,0.0004313575928946791
justice_1,0.00043090558063304494
society_15,0.00043070476826975154
ohio_6,0.0004299293003020521
firm_14,0.0004298145443536281
court_7,0.00042885084522890514
inc_2,0.00042856379068820824
arts_1,0.00042801933355832963
william_19,0.0004276580552926246
media_14,0.0004274103078431601
companies_9,0.00042698349073706104
college_1,0.00042682695568249776
ohio_7,0.0004266765517697385
products_7,0.00042653147855309723
act_1,0.00042646567349768287
success_10,0.0004263449589525923
legal_11,0.0004257227469166056
buy_3,0.000425253633668391
opportunity_3,0.0004252341324281312
war_18,0.0004249389427631198
social_19,0.000424822266197145
returns_15,0.0004247755022305323
union_4,0.0004247444909474293
district_14,0.0004244025833354802
office_8,0.00042424006319256055
world_14,0.0004238869497815772
buy_15,0.00042380961247225155
carolina_7,0.00042371892497491194
finance_16,0.0004236296441756718
media_15,0.0004230573584623325
products_9,0.00042303501171452355
virginia_16,0.0004228740728397468
democratic_1,0.00042286590672183804
restaurant_9,0.0004228218208428059
social_11,0.0004227866894122301
market_5,0.00042258305561771093
federal_9,0.0004225682608083506
chance_15,0.00042237570136574354
fed_18,0.0004221835429016884
gold_2,0.00042209425163339037
stats_10,0.00042197452879103546
crisis_4,0.0004219224372153665
voters_17,0.00042155874301197756
service_4,0.00042154489790537537
service_6,0.0004205561876750121
metals_4,0.00042029330013258965
happy_12,0.000420014739932062
government_15,0.00041994716964999733
vermont_3,0.0004198317342985366
party_17,0.0004193279718511518
virginia_19,0.000419264797415534
ltd_5,0.0004191990181245249
district_19,0.00041898989335111626
committee_4,0.0004189773684552927
sell_9,0.00041867221960333143
trader_3,0.00041852451919843254
cancer_3,0.00041840914247915744
election_1,0.0004176400133942323
finance_2,0.0004175956001414158
restaurant_15,0.00041701065118243777
train_10,0.00041701000476916466
war_12,0.00041696193705385946
kentucky_1,0.0004163721600448911
home_18,0.00041627573456575064
oil_19,0.0004160727787347915
blacklist_7,0.0004159032138566993
governor_16,0.00041576117618626567
project_2,0.00041518686456396497
hedge_2,0.0004151035120398748
society_13,0.0004146821466759747
services_3,0.00041465785770720574
car_2,0.00041450818262890257
global_15,0.00041434319447126815
money_20,0.0004141425599944864
buy_20,0.0004141200601692923
freedom_12,0.0004140882686833216
return_17,0.00041398744622366435
banking_15,0.0004139186108601011
party_1,0.0004134758462431926
gain_2,0.0004133743945426062
texas_12,0.00041315713627505785
senate_11,0.0004127575075016687
washington_11,0.0004123091883882551
cancer_18,0.0004121430006455369
energy_15,0.000411735164083539
freedom_2,0.0004110003170725686
money_17,0.0004108893643370045
votes_14,0.0004108129869907081
housing_12,0.00041072806340594305
county_9,0.0004105099249440453
republican_13,0.00041032098641457414
markets_14,0.00041029944609778033
movie_14,0.0004101946203367716
republican_4,0.00041017546491850954
train_14,0.0004100761950991172
ohio_15,0.00041007556029828415
invest_12,0.0004098808819238943
crash_10,0.0004095694378030219
community_18,0.0004094570153493755
project_11,0.0004091618072629675
metals_8,0.0004090423053735258
holiday_3,0.00040891639599781516
chance_20,0.0004084781980490312
stats_13,0.00040822089517415127
union_19,0.0004078424491339891
tennessee_9,0.00040782767894051284
york_14,0.00040761480897813447
democratic_9,0.00040692634389092355
texas_4,0.00040676643164839045
metals_14,0.00040666358549335614
bonds_6,0.00040611621197097656
labor_12,0.00040601542851412264
fine_18,0.00040573333297263495
york_18,0.0004055212855913707
labor_20,0.00040529712885814767
unemployment_11,0.0004052968889562935
dow_jones_7,0.00040528826122116017
act_6,0.00040480017491634164
development_12,0.00040441399528967414
restaurant_7,0.0004037293772301656
sell_6,0.00040338274260785
judge_9,0.00040307963259011135
home_6,0.00040296329934586206
social_5,0.0004028720215835605
war_20,0.000402835931186748
federal_4,0.00040269619368014936
house_19,0.00040263197635886477
water_20,0.00040244603133319997
movement_12,0.0004021097459704768
kentucky_8,0.00040202251217135636
washington_4,0.0004019084706040883
home_12,0.0004018592451802805
loss_18,0.00040125376011413013
government_20,0.00040075424684048514
garden_5,0.0004007156858787877
investment_11,0.00040065765250817993
culture_8,0.00040050288914422825
movie_9,0.00040030390949240675
union_9,0.00039945509984492253
county_2,0.0003993265802817545
election_9,0.0003992733660340981
senate_14,0.0003988095783425985
business_5,0.00039860216586863476
trader_1,0.00039854942694912877
credit_11,0.000398454534356633
voters_7,0.0003981200102787528
ring_8,0.0003981109486624515
federal_1,0.000398100901432387
credit_14,0.00039788242541972295
religion_12,0.0003975502720006362
million_16,0.0003974981266548524
garden_15,0.0003973598806889316
water_18,0.000397272602388703
cash_7,0.00039716070780760905
money_11,0.0003969372142436984
markets_10,0.00039663150971334287
security_15,0.00039661953904963335
water_13,0.00039604546372652195
economics_9,0.0003956511084557106
texas_5,0.00039560797202928315
federal_13,0.0003955823630556872
representatives_17,0.0003954883572019798
chance_4,0.0003942882111816146
banking_9,0.00039384590006327243
nyse_10,0.0003933415655949903
college_9,0.00039301586931431935
court_13,0.0003923193963414722
court_18,0.000391589712356021
political_6,0.00039154478955511336
election_2,0.00039143112040463735
color_1,0.00039107617094534427
movie_13,0.0003910593462475022
marketing_1,0.00039101079858787585
food_13,0.0003904182172049793
democratic_18,0.00038999660906179496
movie_20,0.00038970567620501934
judge_2,0.0003894803821278153
housing_14,0.0003893248924083658
stocks_16,0.0003892217341409264
food_3,0.00038913307865986904
york_3,0.0003889663159477288
law_11,0.0003888415098746622
ltd_13,0.00038846578305990604
arts_20,0.0003882506187277081
car_9,0.0003881195107324932
health_4,0.00038769685847550627
virginia_5,0.00038761019595093276
economic_9,0.0003874265198443503
wisconsin_16,0.000387260834555727
georgia_10,0.0003867348741585181
media_8,0.0003866391008595699
credit_19,0.0003865039691160079
ltd_2,0.0003864146811609304
politics_14,0.0003861013824738032
returns_18,0.0003860789223011691
fine_19,0.00038581779553012213
buy_10,0.0003856973850146148
founded_4,0.0003855084143931589
secretary_15,0.0003849679175902769
chance_9,0.00038474714639841917
fun_19,0.0003845840338384552
market_10,0.000384256402547195
bank_16,0.0003840728826616425
business_7,0.0003839513104139135
arts_18,0.0003838865444519693
firm_16,0.00038379574602113054
industry_5,0.00038375514965030484
profit_6,0.00038341910771841846
judge_5,0.0003828302605237539
political_9,0.00038249501484356643
republican_18,0.0003817349114088652
global_6,0.00038126412624119586
services_10,0.00038060678768915156
texas_13,0.0003804029892596325
blacklist_4,0.00038024810098637255
bank_7,0.0003801882352357384
health_2,0.0003801427356849214
markets_4,0.0003798230813001774
industry_10,0.00037976019590034535
stock_market_18,0.00037973393841192395
seats_4,0.00037967062577009126
color_6,0.00037953442194779826
law_20,0.000379375515805184
buy_2,0.00037861631020383936
unemployment_19,0.0003786106980417678
democratic_15,0.00037858295888998865
society_20,0.00037831711589344765
office_4,0.0003782219097858362
house_7,0.0003781304357691986
home_4,0.00037801793807293717
development_2,0.00037787216303255525
returns_5,0.00037786849473787914
energy_6,0.00037757381150032166
act_9,0.0003774750929343764
law_14,0.0003773545091142002
industry_11,0.0003773302932666788
voters_5,0.0003770084333117449
county_19,0.0003769635146778891
markets_15,0.0003768615044628971
corporation_15,0.00037677917991016494
garden_9,0.0003766786651936466
police_1,0.0003765966213644256
cancer_16,0.00037645881311418534
DOW_JONES_12,0.00037644629438924986
service_13,0.00037641371741709326
votes_6,0.00037633719986628165
york_20,0.0003762906661969925
illinois_13,0.0003761121151141963
banking_20,0.00037551003649759093
president_13,0.00037547051760334526
DOW_JONES_8,0.0003753431838178933
war_15,0.0003750738936294717
returns_4,0.00037497155388299165
economics_3,0.0003739527259340203
kentucky_12,0.0003733085361698346
virginia_15,0.0003732000768208802
police_13,0.0003731969112139878
president_7,0.0003729069674834427
members_9,0.00037280454085714994
culture_9,0.00037266512121152
gains_3,0.0003726580686753558
return_19,0.00037244217995931406
return_15,0.00037200774008948014
opportunity_13,0.0003719246594576478
garden_7,0.0003716779604588552
