features,feature_score
restaurant_20,0.0012813175274839325
transaction_8,0.0012798917922029205
vermont_16,0.0012779952311800088
fed_13,0.0012726288895130663
loss_18,0.0012723622620883393
movie_5,0.001266653478756002
oil_9,0.0012616592616594001
holiday_12,0.0012568509541065356
secretary_14,0.001256584772986266
security_8,0.0012547387914475265
million_14,0.00125137919404532
justice_4,0.001249770758431497
marketing_12,0.0012480667355386297
stock_market_1,0.001243455201232375
crash_4,0.0012399888026421043
washington_9,0.0012331589801505925
firm_15,0.0012144764695185752
founded_16,0.0012132057927056168
returns_6,0.0012116697563720493
york_5,0.0012092944346446077
consumption_3,0.0012051122395822392
ohio_1,0.0012000219594650837
global_17,0.001196589638751126
unemployment_5,0.0011929534855888138
union_7,0.0011927827753685253
pennsylvania_12,0.0011775120338237107
arts_4,0.0011733352780361353
washington_1,0.0011698101162256008
rich_19,0.0011688445001173807
credit_12,0.0011626361875837566
marketing_5,0.0011603300582472592
finance_8,0.0011596360554682488
buy_20,0.0011591477768369608
social_2,0.0011567823316872123
finance_17,0.0011537067354623325
founded_6,0.0011503083922052456
credit_17,0.0011464804231656293
garden_2,0.0011460666870769718
home_6,0.001145408083708473
revenue_7,0.0011452346612254654
economics_7,0.00114450138830921
act_19,0.001142609007484312
democratic_2,0.0011404830564113765
environment_18,0.0011399417367879924
case_6,0.0011375902325021193
water_6,0.0011365822651422633
stock_market_9,0.0011276165012268607
senate_1,0.0011267217258348996
labor_5,0.0011168401412334473
home_5,0.0010983544545432446
gains_3,0.0010981821853621922
stock_market_15,0.0010917211866299775
DOW_JONES_8,0.001086166784231223
credit_19,0.0010852536622696324
money_19,0.0010833680873994383
movie_17,0.0010815572732138445
economics_9,0.0010814118007442402
tennessee_19,0.0010767003650904061
consume_19,0.0010759425406535272
council_8,0.0010715250332332094
world_17,0.001071044796499748
consumption_2,0.0010672714460720557
headlines_11,0.0010669957403672587
holiday_17,0.0010579842885406361
services_8,0.0010545242799652
transaction_5,0.0010542711900899868
inflation_15,0.0010510971795040442
ministry_3,0.0010491919363946939
million_13,0.001045946098470683
federal_3,0.0010448893009945258
voters_4,0.0010389054340447068
financial_15,0.0010373253851132381
york_2,0.0010367597019330665
office_8,0.0010299610442661689
william_14,0.0010279458104227872
carolina_7,0.0010223443350779594
inflation_3,0.00102170336627073
global_8,0.001021625857766455
industry_13,0.0010179981689645886
return_4,0.0010169282470208288
society_6,0.0010123605279180714
fond_16,0.0010117447048263507
leverage_9,0.0010113636881692912
members_7,0.0010112311437239824
present_16,0.0010112261051219327
car_12,0.0010108610191683041
fed_6,0.0010074441087042968
movie_11,0.0010073421732066804
earnings_17,0.0010052094000417957
crash_12,0.0009992632101189875
holiday_11,0.0009982942871387917
culture_10,0.000995221855924062
water_14,0.0009943381138471906
illinois_1,0.0009908107185245547
georgia_2,0.000990245960955089
kitchen_20,0.0009883723575486788
ceo_8,0.0009882796179532301
buy_15,0.0009815021620860648
police_12,0.0009798236238808542
government_19,0.0009775040283290437
investment_16,0.0009755478682060447
republican_4,0.0009748170821860926
stocks_17,0.0009734768867257733
garden_16,0.0009705186980484892
elected_15,0.0009695671492506676
war_17,0.0009646422834013481
default_10,0.000960733518840445
democratic_14,0.0009585199627576987
office_14,0.0009571046396844487
bubble_3,0.0009569283325733334
washington_13,0.0009564140751023193
technology_2,0.0009562899169727146
ohio_15,0.0009546570818440963
ring_4,0.0009544122499815528
police_4,0.0009507599054960262
garden_14,0.0009502689458198163
kentucky_15,0.0009469159603320901
success_4,0.0009458947054991566
project_14,0.0009446768780296231
house_19,0.0009402114110846863
york_12,0.00093637197756214
buy_16,0.0009351898293454677
food_17,0.0009298663491860903
environment_3,0.0009251177684405994
economy_4,0.0009213914421705668
home_20,0.0009194078979072261
rich_1,0.0009179990295574585
rich_3,0.0009148635693459316
culture_11,0.0009139277297143475
conflict_2,0.0009093235415970742
rights_19,0.000908706690417015
train_6,0.0009065603817806677
stocks_14,0.0009044377398929091
governor_1,0.0009000364836572865
case_20,0.0008999823342523878
million_2,0.0008985327307067799
fine_19,0.0008977228953987916
york_14,0.0008960649769735153
success_10,0.0008954979349321501
fun_10,0.0008932037569541949
tennessee_10,0.0008925847925283088
market_5,0.0008914469583963666
movie_3,0.0008774575664016936
market_2,0.0008714046493314626
debt_12,0.0008699253196651109
products_14,0.0008697083801750199
economics_4,0.0008673258199314046
health_6,0.000866809528748384
housing_13,0.0008632251799664085
texas_1,0.0008602360760056445
court_3,0.0008535720889498448
case_17,0.0008513298686730111
money_11,0.0008502118952803809
fond_9,0.0008472362368612148
rights_1,0.0008464014040975258
governor_11,0.0008459423041473766
money_1,0.0008457447268100304
ceo_16,0.0008432275589248928
stats_15,0.0008379727431355674
million_3,0.0008345107147102852
nyse_3,0.0008304535462278209
union_19,0.0008297406998046469
college_11,0.0008282338203806051
kentucky_20,0.0008260776037826607
sell_17,0.0008186476433956738
revenue_8,0.0008170988266601051
default_7,0.0008167731954162937
religion_14,0.0008166221853499806
oil_15,0.0008164245473050158
movement_20,0.0008152814424039603
political_1,0.0008137501538541457
color_7,0.0008135676689293467
elections_14,0.0008110824617315204
democratic_13,0.0008054991335779412
politics_1,0.0008028550834399705
war_4,0.0008018905506821912
debt_5,0.0008014049919028209
legal_14,0.0008007474930611209
bonds_5,0.0007996109729519093
gain_19,0.0007988951918142291
marketing_13,0.0007906340473040512
financial_markets_20,0.0007869409089462837
college_12,0.0007861228242583048
county_9,0.0007836296340920044
management_2,0.0007825271376057884
car_3,0.0007817429072483898
return_1,0.0007774860053588355
gain_10,0.0007768797547383043
ring_12,0.0007743295973717627
georgia_8,0.0007731323526093275
tourism_6,0.0007713229204538646
firm_17,0.0007693501437964724
nasdaq_4,0.0007630952047645019
court_20,0.0007627004108918244
success_15,0.0007571391085966899
health_9,0.0007559709433314331
justice_3,0.0007546384915108323
house_7,0.0007538005844216947
investment_5,0.0007536505599107575
bonds_16,0.0007518228802871396
inc_15,0.000750547340890119
rights_16,0.0007486444879068766
tourism_1,0.000748566487635691
community_1,0.0007476334518968382
social_20,0.0007419640281593711
happy_3,0.0007408584553842347
cancer_16,0.0007385467940976702
georgia_7,0.0007379381169664684
york_4,0.000737605142053854
money_10,0.0007365532749777944
college_2,0.0007339436448222522
gains_19,0.0007328805886236624
york_13,0.000730966773719103
gain_17,0.0007303786677889027
society_19,0.0007297060662895528
stock_market_18,0.0007288942876509976
politics_13,0.0007284506475016044
water_12,0.000726251529945974
train_20,0.0007255555078207217
senate_19,0.0007253853177833514
act_5,0.0007224843956568683
return_14,0.000718615682848765
union_9,0.0007147497073709385
ore_13,0.0007141165002815456
wisconsin_14,0.0007127328753044575
society_9,0.0007116739143016556
energy_19,0.0007113489762308219
development_10,0.0007106241806286802
banking_16,0.0007096268316077354
court_16,0.0007095263484769676
world_9,0.0007094823859715309
nyse_17,0.0007094723198517714
bank_8,0.0007071776534717956
crash_15,0.0007043619652171853
william_13,0.0007028057698708806
freedom_14,0.0007018408798671342
case_12,0.000701374460708313
management_6,0.0007013505689862742
case_3,0.0007000969000419105
elected_12,0.0006976365890459582
law_20,0.0006958006953873463
project_18,0.0006957244728607677
members_5,0.0006954981093920888
forex_15,0.0006935089981773778
water_17,0.0006919651434838602
environment_7,0.0006903158386952704
development_1,0.0006898390738296052
global_19,0.0006840894238118838
york_7,0.0006768367906982233
success_11,0.0006767832353203803
minister_8,0.0006764174667383253
fine_2,0.000676073874085452
fine_4,0.0006759289195519575
world_13,0.0006748647751963375
business_11,0.0006731885275740775
ltd_2,0.0006719274443075527
community_11,0.000671141550575021
governor_9,0.0006708976072031472
council_11,0.0006694959603398013
present_18,0.0006694392064226075
ceo_6,0.0006689852815293945
conflict_8,0.0006686177337022147
home_9,0.0006670620442691629
court_10,0.0006663153426416624
technology_1,0.0006660946138793796
food_16,0.0006641922150604187
house_6,0.0006638464299249101
college_17,0.0006606819335591962
color_5,0.0006595827628835511
development_4,0.0006594718633582479
court_17,0.0006589635238529651
act_9,0.0006569307920640483
debt_2,0.0006564594398846395
ministry_18,0.0006550021691899778
elections_12,0.0006547452058599631
carolina_13,0.0006528967364154573
union_5,0.0006527978950467535
act_7,0.0006513468217101645
bank_4,0.0006512680436187591
case_8,0.0006502642012798174
minister_3,0.0006478444761198817
case_16,0.0006477836613265438
social_14,0.0006451487482094328
home_8,0.0006420750602722507
home_11,0.0006404009087910214
service_13,0.0006401814291844659
stocks_12,0.0006399114078657883
economy_8,0.0006388038597246175
business_12,0.0006374611706917961
economy_6,0.000637413261544544
justice_2,0.0006364825847870773
representatives_4,0.0006359430387286179
georgia_12,0.0006358053858922738
garden_13,0.0006350116061024536
companies_1,0.0006344977356819899
technology_7,0.0006337092117353494
ceo_2,0.0006329929326307505
york_1,0.0006315826460520792
earnings_8,0.0006306566482411396
college_19,0.0006299364107652393
technology_9,0.0006290686337260974
bank_17,0.000628953205993862
freedom_16,0.0006276136438098984
cash_12,0.0006264359043043113
buy_17,0.0006259913205822348
vermont_20,0.0006258437684702286
technology_8,0.0006225727497853022
washington_2,0.000621760778714319
hedge_3,0.0006213789110731775
massachusetts_10,0.0006185462004051742
secretary_8,0.0006181353546717506
gold_6,0.0006155296597742755
kitchen_4,0.0006145816587365315
massachusetts_1,0.0006145157729071651
services_9,0.000613667875157392
federal_10,0.0006123741363118407
energy_9,0.0006110142110333222
trader_8,0.000609368669324204
cancer_14,0.0006059023698553764
kitchen_16,0.0006007317907359128
environment_11,0.0005993893009244512
elections_17,0.0005979816616249904
products_15,0.0005975922838628601
color_19,0.0005973370025845018
blacklist_17,0.0005962459750475876
technology_11,0.0005944062766647458
william_9,0.0005921390516008594
housing_18,0.0005912518258017089
judge_6,0.0005882204274478381
project_9,0.0005881797635397341
justice_14,0.0005878956932814924
financial_14,0.0005870081424953055
movement_6,0.0005865252155817033
house_18,0.000586311069017274
party_20,0.0005846932729904471
portfolio_12,0.0005844671194412028
media_19,0.0005839320122913163
chance_18,0.0005817913203041205
massachusetts_15,0.0005816733716013896
cancer_2,0.000581388289780555
legal_17,0.0005775245598905964
members_19,0.0005761996884874212
headlines_20,0.000575728363065587
union_1,0.000574085079557546
inc_7,0.0005740828570340567
profit_5,0.0005726724966937873
headlines_19,0.0005723638736013999
house_17,0.0005705843505612017
fun_17,0.0005697619272364738
carolina_16,0.0005691363086218671
service_1,0.0005668252608297901
carolina_12,0.0005650112218389941
security_16,0.0005635185461578448
bubble_12,0.0005602668113911926
service_14,0.000560059319003827
crash_3,0.0005579901680015332
inc_10,0.0005578452436954463
massachusetts_9,0.0005573693261284038
ministry_6,0.0005553179916421883
debt_4,0.0005539896809000297
portfolio_10,0.0005514546386093438
bonds_14,0.000548663470617306
fond_17,0.000547589358372409
products_1,0.0005463965256436694
loss_10,0.0005454780095633798
growth_1,0.0005453020366691665
home_10,0.0005437159943917609
inc_5,0.0005409080016969104
council_3,0.000540743654606491
stocks_11,0.0005379019604078043
stock_market_17,0.0005375373204709388
nasdaq_9,0.0005359328213209916
fine_11,0.0005332616392197193
war_19,0.0005293453325260449
secretary_2,0.0005271756298304762
home_19,0.0005249608187358463
republican_8,0.0005232847159273614
party_13,0.0005214570579426796
wisconsin_15,0.0005204981200695513
inflation_5,0.000519227440322257
trader_12,0.0005178110379531601
union_11,0.0005170749519083542
finance_12,0.0005166099371416993
consume_4,0.0005164510888288677
metals_8,0.0005149559809909996
legal_1,0.0005147305786264199
virginia_12,0.0005093821096868993
community_6,0.0005080580304077952
district_14,0.0005066192620997808
law_9,0.0005040616804592391
credit_18,0.0005028936425098448
democratic_18,0.0005027054980045251
georgia_3,0.0005021442299435859
ring_19,0.0005019648459978139
kentucky_6,0.0005006584113160523
present_17,0.0004994043736847593
metals_5,0.0004987891803500353
act_2,0.0004987715588188386
kitchen_7,0.0004971946631549986
metals_18,0.0004971740173693771
sell_9,0.0004936758039037849
economic_20,0.0004934899388996679
york_19,0.0004934487429385692
market_15,0.0004930593779307148
companies_15,0.0004930232929236056
virginia_16,0.0004927679802809107
investment_7,0.0004926022250002155
union_12,0.0004925533578350662
ltd_16,0.0004912187105007306
loss_14,0.0004900934190639228
housing_20,0.0004899939713916009
fun_16,0.000488359282259956
college_10,0.0004868664316339986
credit_15,0.00048686555930679907
william_19,0.00048541307251194325
market_11,0.0004847957763283088
consumption_16,0.0004844144723699155
texas_20,0.00048439984549760037
economic_14,0.0004835127564161228
financial_19,0.0004830060201114708
elected_1,0.00048210610034786863
housing_8,0.0004810972989268859
debt_14,0.00048073444950670277
corporation_3,0.00047951250873905487
election_8,0.0004781174494129547
metals_7,0.0004777545835750354
train_1,0.00047766043298209015
unemployment_7,0.00047696034047284644
ceo_20,0.00047553700549164864
war_12,0.0004738582200313261
federal_7,0.0004729986810293582
inc_3,0.00047075206031089615
return_20,0.00046964517852230125
services_14,0.00046922745807331367
management_1,0.00046883988924873755
management_10,0.0004687111767843751
industry_7,0.00046851369502342536
vermont_8,0.0004678281760789326
corporation_4,0.00046695642235514633
DOW_JONES_3,0.00046493718792881846
debt_17,0.00046403186604237703
case_7,0.0004635417806553375
DOW_JONES_17,0.00046247010529678614
firm_7,0.0004623502411796354
crash_19,0.00046234685294004724
companies_14,0.0004619725489421895
members_8,0.00046052390061344467
trader_1,0.00045948065303536755
community_10,0.00045861047047780263
stock_market_11,0.00045858395932783027
rights_10,0.000458143162763221
derivatives_6,0.00045800744665907775
revenue_6,0.0004547446310257287
society_2,0.00045377878579248176
office_16,0.00045362225368276695
revenue_9,0.00045310150437233613
missouri_13,0.0004529762750360595
inc_1,0.00045237343189701116
district_11,0.00045053080265721303
money_15,0.0004489077089949404
elected_2,0.00044874073089583744
government_17,0.00044781495230143383
legal_8,0.00044745913448690136
ltd_17,0.0004461168462834612
secretary_16,0.0004456036322941198
water_1,0.0004447096695252084
law_10,0.00044354671486442353
freedom_9,0.0004425368546127578
economic_4,0.0004419763845258686
restaurant_19,0.00044124742503256267
county_10,0.00044035440071911935
garden_1,0.00043916673806560473
marketing_2,0.000438806229002637
portfolio_8,0.0004380027658963021
revenue_10,0.00043768754551674796
elected_19,0.0004372220524988371
freedom_6,0.00043692302782663686
business_1,0.00043564205378363355
act_17,0.00043561027229578776
corporation_15,0.0004348534031378217
holiday_15,0.00043396976780018983
rich_13,0.00043395018897064914
food_12,0.0004338622414498594
founded_9,0.00043382439519118053
police_5,0.0004333234231692347
rich_11,0.00043271840378158777
financial_17,0.00043222181426579194
chance_19,0.00042891453649023073
war_1,0.00042803990414868015
movement_4,0.00042781822261149586
fed_14,0.00042774156344848035
office_3,0.0004247049016665189
fond_8,0.00042365175485306145
seats_3,0.000423018486899218
judge_8,0.00042292878041538644
social_19,0.00042260241297079114
act_13,0.00042233099736764513
services_16,0.00042170675918346635
happy_5,0.00041948551657329487
elections_16,0.00041854695554729054
profit_13,0.0004182880437074547
wisconsin_10,0.0004169682823321959
marketing_6,0.0004165756638939858
world_19,0.0004160075148805844
color_8,0.000415946607290355
invest_11,0.00041504786557160846
markets_16,0.0004145830709685947
texas_12,0.0004145170876626886
travel_13,0.00041326395629552603
wisconsin_1,0.00041274288626241064
representatives_9,0.0004120257631639695
money_7,0.00041176808537598104
votes_14,0.0004116685381993454
market_19,0.0004111212734427838
holiday_9,0.00041108574765674695
crash_13,0.0004108960822977551
returns_10,0.0004106422391369506
stats_1,0.0004104946285494766
william_7,0.0004084120147537471
finance_11,0.00040809788679512085
elected_4,0.00040719820889411793
wisconsin_6,0.0004071208811977686
service_17,0.00040698230923659164
seats_7,0.0004066961321542778
ring_1,0.00040431897895594406
inc_6,0.00040401169734607457
consumption_19,0.0004038951854681651
wisconsin_11,0.0004030527428406066
business_15,0.0004028646728716454
tourism_16,0.00040271008763564074
economics_16,0.0004018560514777953
secretary_4,0.0004017952408292026
project_15,0.0004017483305021536
growth_10,0.0004016573560161927
travel_16,0.00040162871286925116
culture_20,0.0003997057485915978
justice_8,0.00039921494812354203
success_18,0.0003981285027094263
cash_20,0.0003975316358676516
dividend_6,0.000396812951535797
republican_19,0.0003962952502039656
party_9,0.00039587085205291926
happy_20,0.0003948611694562528
virginia_15,0.0003948060084891114
global_2,0.00039474105235377864
massachusetts_16,0.00039424839905653286
law_3,0.0003940930186542837
holiday_5,0.00039395908102951625
loss_8,0.00039304733671739967
media_6,0.00039294777670440656
portfolio_13,0.0003926665104348419
community_3,0.0003923042068961456
act_20,0.0003921965326573676
labor_10,0.0003921136916098895
political_8,0.0003914324945424438
governor_5,0.0003907856020082103
marketing_20,0.00038999544740188005
profit_19,0.00038978089283126866
travel_20,0.00038927101902010033
economic_9,0.00038912072438848226
virginia_8,0.00038894273135194903
products_10,0.00038813885628646047
companies_8,0.00038813230032769605
train_3,0.00038750482553443356
fond_19,0.00038676076304538495
stats_13,0.00038672347667609275
car_17,0.00038561524435260105
society_7,0.0003827639621697338
business_2,0.0003825264118749591
union_17,0.000382353967593728
inc_9,0.00038228590314100117
freedom_15,0.00038202133823910336
forex_11,0.00038102559466287965
gold_20,0.0003801283475809832
office_18,0.00038009155397828045
cancer_1,0.0003793782660773784
social_16,0.00037859948076964396
marketing_11,0.00037827363360241575
political_7,0.000376998585587285
million_18,0.0003767817570483624
consumption_5,0.00037672113241844226
million_7,0.0003760495666167762
media_9,0.00037554356147168945
religion_4,0.0003749071661394027
bonds_12,0.0003747494031765518
portfolio_9,0.00037396323094506884
senate_4,0.00037381786983303376
marriage_1,0.00037294611394706324
million_8,0.0003725615130202136
massachusetts_5,0.00037130874345012095
business_16,0.00036960562304146007
senate_16,0.0003695197265549067
county_15,0.00036891673269348683
tourism_4,0.0003678536827612162
investment_6,0.0003656859441218966
global_10,0.0003654047762378492
companies_3,0.00036505640129017887
fed_19,0.0003650522173927007
unemployment_15,0.0003648193439424865
votes_17,0.00036358952539694746
travel_4,0.0003632981867037572
crisis_2,0.00036298784328986865
fed_18,0.00036270930239638464
inc_16,0.0003621740496811454
products_18,0.0003620800938721344
unemployment_8,0.0003605576632680348
happy_14,0.0003604207499768645
banking_5,0.0003604192684124093
election_9,0.0003603060529675337
return_5,0.00036010220719888793
headlines_2,0.00035823188767045773
republican_16,0.0003577411544588628
illinois_13,0.00035733285086327803
sell_14,0.0003573230374367297
risk_18,0.0003564373354027221
marriage_11,0.0003561752532412706
gold_2,0.0003545962096737577
members_4,0.0003530431733754867
community_19,0.0003522056180164131
energy_14,0.0003521910952998903
election_16,0.00035139386140058734
investment_10,0.0003512176155522601
economic_2,0.0003511182189881004
consumption_14,0.0003508312477227034
banking_19,0.0003504782308177406
global_13,0.0003488364898883941
crisis_4,0.0003488128832802995
tennessee_14,0.0003480919281436868
housing_15,0.00034786928713844047
founded_8,0.00034650838977090027
community_17,0.0003462022235578241
stock_market_8,0.00034449210304142295
forex_17,0.0003440552511290704
bubble_15,0.00034325297181296143
tourism_9,0.0003431554880198845
kentucky_8,0.0003430932839130306
economic_15,0.0003429495700752394
election_18,0.00034195165174222253
war_11,0.00034171376108842443
council_18,0.0003410189608971494
fond_5,0.0003409133012087513
voters_14,0.0003402871369800482
environment_10,0.0003401505981740459
virginia_5,0.0003393677652033178
carolina_3,0.0003392328764432491
health_7,0.00033891615267121256
elections_10,0.00033830460480652365
fond_1,0.00033770416983540857
fed_2,0.0003368546110835462
returns_9,0.00033683961797831616
economics_5,0.0003342895963889254
illinois_3,0.00033389271740018214
money_6,0.0003327408687489013
crisis_18,0.0003324586861570234
loss_17,0.00032971603947349373
profit_18,0.00032943769159802724
firm_1,0.00032918334486351853
world_4,0.0003287752483055375
federal_13,0.0003284959804580391
bank_15,0.00032847579712419066
court_12,0.00032845858173982087
finance_13,0.00032832352642153206
health_18,0.0003280298694548808
invest_5,0.00032732606965155093
pennsylvania_10,0.00032695591230334764
crash_17,0.0003263987508500384
ministry_7,0.00032538519960132107
hedge_2,0.00032375884560546466
bonds_18,0.0003229775678057305
home_16,0.0003226012526156375
companies_13,0.0003218859295259714
returns_17,0.0003211084989397673
garden_18,0.0003210007772841859
project_1,0.00032072106632764796
kitchen_6,0.00031987576404702585
crash_20,0.00031971243372742647
republican_2,0.0003197086338761122
cash_1,0.0003190451684757707
ceo_3,0.0003184509687957577
ring_9,0.0003181119460166638
stats_9,0.0003179659274803748
management_7,0.00031783411565321717
success_7,0.00031780125567318845
car_14,0.0003177735319268297
project_3,0.00031669662144241076
markets_4,0.0003165578498420586
office_4,0.00031477452725702215
energy_13,0.0003145111715247116
gold_5,0.0003144134577575786
health_10,0.00031428289791835326
community_18,0.0003131939963428697
movie_9,0.0003128477718043057
governor_7,0.00031226972621546076
profit_15,0.0003122696866760946
transaction_1,0.00031224513520350015
police_20,0.00031209219378799496
police_6,0.00031185172267936853
financial_9,0.00031077679103355655
economic_18,0.00030983188843826116
illinois_10,0.0003093743049768605
economy_14,0.00030906228208651325
products_7,0.0003086506785969507
governor_16,0.0003047526023601714
food_7,0.00030472710421846906
environment_13,0.00030464528878391977
ministry_16,0.00030415869913734205
vermont_6,0.0003040422809971902
economics_18,0.0003039018210968211
service_10,0.0003038044070354597
party_16,0.0003037799054325089
federal_17,0.0003028063916680204
election_11,0.000302739019325286
county_18,0.0003026674188778532
illinois_18,0.0003024866624432088
bank_16,0.0003018410845901619
nasdaq_10,0.00030146241478813733
district_15,0.00030142350934768154
security_12,0.000301163095113225
marketing_19,0.00030082130593607937
house_16,0.00030008893058382533
committee_2,0.0003000713921505985
government_2,0.00029982859795193203
home_15,0.00029934941617501965
union_18,0.00029916317515116817
ore_17,0.00029887703384340217
virginia_17,0.0002988449758751145
missouri_1,0.00029875692706737194
ore_19,0.0002984815661242841
dow_jones_9,0.0002979857737579846
fond_7,0.0002978077493395181
war_2,0.00029754491630646957
invest_12,0.00029684401551244955
elections_13,0.00029641098025987657
ring_18,0.00029612001705392975
project_16,0.0002958082836821144
oil_3,0.00029561211847365515
kitchen_11,0.00029557919541801225
bonds_4,0.00029556708437684
election_12,0.00029541963967966633
college_20,0.00029541448705185916
trader_13,0.00029514696516659935
corporation_1,0.0002950663179137672
office_2,0.0002950040449696411
election_17,0.00029490930428525286
markets_12,0.0002946585388418023
justice_5,0.00029437709043361076
returns_14,0.00029404126028527926
crisis_3,0.00029305365084942263
secretary_17,0.00029290008732337045
nyse_5,0.00029283666859053156
financial_18,0.00029213048474912114
energy_3,0.0002920392684133435
returns_19,0.00029144214680692013
party_4,0.00029066848400127445
kentucky_10,0.0002903151303716217
revenue_3,0.00028976053966641503
holiday_7,0.00028937464358618246
risk_9,0.00028917808459545576
stats_7,0.0002886733741519753
housing_16,0.0002880332081343707
credit_10,0.00028711553722499176
minister_14,0.0002869968289021286
tourism_12,0.0002867168439635752
act_12,0.0002866536380899752
missouri_11,0.00028645083146369477
movement_1,0.0002861666768254107
rights_15,0.00028588926172252093
products_16,0.000285678253760936
metals_11,0.0002852988512907686
cash_16,0.000285265413867246
derivatives_7,0.0002851903585157365
washington_8,0.00028479025914425395
success_6,0.0002847736982102906
case_13,0.0002836374907938944
washington_16,0.00028343832867711694
washington_17,0.0002831209020654223
cancer_18,0.00028285382599760897
energy_2,0.0002821721996042671
bank_11,0.0002817372030162677
banking_9,0.0002797885196072362
industry_19,0.00027921857851156913
labor_20,0.0002783540030732408
democratic_10,0.0002783182299699299
revenue_12,0.0002779935896598712
nyse_7,0.00027755373348746666
marriage_4,0.00027704163664675713
senate_20,0.0002769093503489125
voters_12,0.0002768653307470423
police_17,0.00027675222911047745
growth_12,0.00027621068869239693
justice_11,0.0002762000270406344
wisconsin_16,0.0002761168187224822
carolina_8,0.0002757152035691688
rich_5,0.0002756243942443959
returns_8,0.0002756080444770766
car_8,0.000275463266718996
pennsylvania_8,0.0002749995989099678
