features,feature_score
greed_1,0.011731253236901372
housing_5,0.010123672222262079
council_6,0.00965047239475422
industry_12,0.008036849127380591
earnings_18,0.007834790582672922
conflict_9,0.006559679634561141
justice_6,0.005882918494980446
movie_14,0.005659895750562589
loss_3,0.005554239282794136
debt_13,0.0053913785221949145
cancer_10,0.005029265632636675
ceo_2,0.00496000493735354
economy_11,0.00492556699674862
gold_17,0.004808398264012341
consume_12,0.004597029807494331
trader_8,0.004549321630685796
financial_markets_2,0.004342279574740109
seats_6,0.004336060957428018
stats_15,0.004292512973271649
success_10,0.004280243948552993
stocks_20,0.0042528281720124765
present_6,0.004246979774486279
opportunity_4,0.0041182275413501335
crash_20,0.004016305489817906
ministry_14,0.003981298627037446
case_11,0.003890550992491996
case_20,0.0038708752443609436
holiday_13,0.0038395525707417316
social_16,0.003760702894155547
votes_16,0.0036482406967664363
tennessee_4,0.0036162912019868294
services_13,0.0035894141498309384
blacklist_15,0.0035694091552820216
food_2,0.003519136161261972
default_18,0.003425963908349953
business_19,0.0033908911126101873
derivatives_8,0.0033625030627478535
committee_9,0.0033577569272361823
fond_2,0.0033399707428645076
million_2,0.0033203186134875356
companies_6,0.0032894133230421704
cancer_18,0.0032689526766540035
rich_12,0.003249175694882563
fun_16,0.0032402221831466654
war_20,0.0032103524334881
college_19,0.003198074501400341
earnings_1,0.0031547591061283726
republican_7,0.0031130153585845546
technology_13,0.0030862592264570914
derivatives_18,0.003048516401345968
cancer_16,0.003042953264117696
debt_15,0.002984003993505761
nyse_12,0.002936878695829319
york_14,0.0028834372211542724
happy_13,0.0028790695381388028
consume_7,0.0028231984506684803
growth_2,0.0027831469627004543
committee_1,0.002779276613776465
cash_9,0.0027462300874137517
food_13,0.0027264329633833366
votes_18,0.0026892132542815045
office_7,0.0026875977107624236
fine_15,0.002656640488552431
stats_9,0.0026150123238238656
missouri_15,0.0025644109082414083
services_9,0.0025606191726727694
companies_15,0.002559960292812155
legal_5,0.0025577607252777195
tourism_1,0.0025544598777958133
health_11,0.0025267341577096506
business_3,0.0025037128830622786
nasdaq_9,0.0024880059262564497
food_10,0.002485345785691027
georgia_2,0.002469499917253006
inc_9,0.00242819666641296
economics_15,0.002420639579412394
ohio_9,0.0024057475057358796
president_2,0.0023987958669536434
train_16,0.0023407279197604327
washington_6,0.0023166428580803063
crisis_5,0.002312651019611834
virginia_6,0.0023058467825090127
york_9,0.002303855096812856
committee_3,0.0022771675718539952
religion_1,0.0022759297765791776
hedge_4,0.00223674670933598
financial_markets_18,0.002218559780487112
portfolio_5,0.0021932732270830133
party_4,0.002179645827653846
kitchen_13,0.002175781802338237
metals_9,0.0021667212154613197
office_18,0.0021167451773467013
business_2,0.0021086026161008906
greed_19,0.002092334402745484
risk_9,0.002091220834170849
returns_2,0.002082077363285709
movement_20,0.002067169042632333
representatives_10,0.002057993472215498
happy_1,0.0020423231101481553
community_6,0.0020344061645424403
growth_18,0.0019929716015529026
ministry_19,0.0019792779786980503
travel_1,0.0019789054519718614
portfolio_15,0.0019577859879091916
society_14,0.0019548964957323486
community_3,0.0019459287862422956
project_5,0.0019197782102426987
present_19,0.001903537687843202
credit_2,0.0018986288351918116
carolina_2,0.0018908577920841987
union_11,0.0018808424577306463
crisis_14,0.0018807099563595139
media_14,0.0018734511573846812
act_14,0.0018690464952287537
labor_3,0.0018675204426148707
default_6,0.0018602151790273961
marketing_9,0.001854507007039903
global_7,0.0018469238086951968
court_16,0.0018466841936400492
present_16,0.0018263231052810605
culture_11,0.0018244587462980888
default_1,0.0018157910645986652
ohio_19,0.0017958449445092616
investment_19,0.0017948115474605006
banking_2,0.0017927685686729303
war_4,0.001787995388670109
tennessee_14,0.0017761210198165964
served_4,0.0017753048828028951
growth_12,0.0017747698845089952
governor_1,0.0017541633106768284
unemployment_3,0.0017495731236246066
car_13,0.0017479452898048612
economics_10,0.0017406487375195184
representatives_14,0.0017360301773223646
service_19,0.0017251857038817692
political_12,0.001717102674976733
gain_16,0.0016842486609406225
founded_14,0.00167413296244603
environment_7,0.0016668826596894512
stock_market_4,0.0016626678362020883
fine_7,0.0016620711272229147
train_11,0.0016537592534508299
fun_9,0.001641048947863913
million_11,0.0016360451374335847
investment_3,0.0016205192358897192
economy_10,0.001586946771230156
york_18,0.0015792074637052764
police_11,0.0015639832545430036
buy_3,0.0015638710049690155
corporation_9,0.0015304477666215793
loss_14,0.0015000637660229673
carolina_10,0.0014525035247691677
college_3,0.0014463870701893469
law_2,0.0014458449143958591
representatives_8,0.0014451951711578295
returns_16,0.001440215086459647
rights_1,0.0014377153683904854
financial_14,0.0014323897851799127
served_13,0.0014263594499895364
bubble_6,0.0014022725820870253
metals_19,0.001397759426956151
social_3,0.0013650436677181666
companies_16,0.001354575269142613
georgia_20,0.0013442123617652259
security_16,0.0013413816013319569
social_15,0.0013361695826308569
credit_1,0.0013293857116300776
community_7,0.001296567284778136
risk_14,0.0012926208560913987
nyse_16,0.0012912673058907888
ring_11,0.0012722491228283985
movement_14,0.0012596883047303676
marketing_10,0.001252164551105958
governor_3,0.0012495435008389117
ore_11,0.00121960437986852
technology_19,0.0012143069442271765
water_14,0.0011973575130611936
gold_1,0.0011899805154427998
william_17,0.0011833966142276357
union_4,0.001183338170710771
fed_14,0.0011798486160387984
served_18,0.0011782174829081651
loss_9,0.0011756578468950158
restaurant_12,0.0011398195335618221
present_11,0.001137401151987926
minister_13,0.0011366445038590305
leverage_20,0.0011318869706697986
voters_12,0.0011134420472010825
federal_9,0.001109149910164154
religion_6,0.001086271176696593
republican_20,0.001082472613664408
products_16,0.0010778126928359135
founded_6,0.0010662900210037325
portfolio_16,0.0010653841634856414
county_3,0.0010275977661260997
happy_9,0.0010241651963996414
media_8,0.0010212614869640347
county_14,0.0010135450705685259
DOW_JONES_13,0.0010072731059159131
wisconsin_2,0.0010062303146012343
markets_2,0.0010013865357062124
products_13,0.0010003305409310701
global_17,0.0009986390102050748
firm_11,0.0009977293764512761
society_18,0.000991891674850362
leverage_9,0.0009892902977507573
housing_8,0.0009891119065380835
sell_20,0.0009879036641654584
profit_20,0.000979440130153933
government_19,0.0009691721035602923
movement_1,0.0009679593652087618
credit_18,0.0009670826627076764
DOW_JONES_4,0.0009607671897662691
banking_9,0.0009530875980626438
district_15,0.0009511310066490289
products_8,0.000949448318691632
tennessee_9,0.0009408602406112986
dow_jones_14,0.000935690109246297
bonds_5,0.0009182758041710473
portfolio_20,0.0009101454336685739
hedge_13,0.0009092919785880263
service_15,0.0009047822956556764
derivatives_9,0.0009039621952723205
finance_10,0.0008963066354307606
economic_19,0.0008907096271089399
college_9,0.0008827293742795212
crash_14,0.0008804188332183715
environment_1,0.0008798817997792324
buy_19,0.0008766614030903689
unemployment_13,0.0008757477367742048
global_3,0.0008711885787772599
DOW_JONES_18,0.0008699562054182789
sell_1,0.0008677138788703841
ministry_15,0.0008630570345537639
industry_10,0.0008611824898027785
technology_20,0.0008591435828243335
party_1,0.0008584339183137563
gold_10,0.0008386744593716359
economics_2,0.0008269807717183804
chance_3,0.0008127610801518501
firm_9,0.0008107538418639818
secretary_11,0.0008041484788143927
consume_20,0.000800456994119781
companies_12,0.0007978977326842617
service_5,0.0007926409373955588
companies_3,0.0007921804275117912
justice_14,0.0007910847888533235
labor_13,0.0007844601890241629
growth_9,0.0007766589327876228
unemployment_6,0.0007725039451786917
default_5,0.0007722415284966208
justice_12,0.0007721054937886417
marketing_5,0.00076283646831569
society_1,0.0007603006339161836
elections_4,0.0007532845099408164
loss_5,0.0007524607484140041
republican_9,0.0007507355940807046
stats_11,0.0007497841222451372
fine_8,0.0007490229284630934
risk_4,0.000746761619547732
growth_17,0.0007401582877540508
ceo_10,0.0007356289603675149
debt_14,0.0007224593081598417
energy_7,0.0007177339748314365
vermont_6,0.000715969432551652
portfolio_7,0.0007127020583630515
marriage_2,0.0007100775237967464
economy_6,0.0007097507349306246
returns_9,0.0007067402748345867
william_2,0.0007050747891068293
happy_19,0.0007021672212349171
trader_15,0.0007016783244880873
profit_13,0.0007015685702990306
market_6,0.0007012599776932195
court_15,0.0006989943528417473
present_10,0.0006960330393365519
ohio_7,0.0006956647246941111
act_11,0.0006940246274720317
culture_5,0.0006940047015384684
virginia_8,0.000689268136780266
government_10,0.0006882902864521642
kitchen_20,0.0006779971675456239
carolina_12,0.0006759693303083147
success_7,0.0006754725347382206
growth_11,0.0006750993246031946
washington_19,0.0006743252675478017
washington_12,0.0006696825121262619
case_9,0.0006690241379421686
market_16,0.000668483077437609
case_16,0.0006681585209640005
financial_16,0.0006637481057008361
energy_2,0.0006628730022235205
washington_16,0.0006606307380360249
default_12,0.00065763320076199
opportunity_11,0.0006569365740300903
law_10,0.0006510134933767821
culture_10,0.0006475218595545414
pennsylvania_4,0.0006456290533012353
massachusetts_20,0.0006450082251857603
members_14,0.0006445628870351365
technology_3,0.0006357838112175109
economics_8,0.0006348034793161073
cancer_19,0.000627863028996562
credit_4,0.0006237917075587225
office_11,0.000622504777876823
dividend_11,0.0006203375927704953
nyse_17,0.0006146953767126864
world_3,0.0006114357948428195
senate_2,0.0006102429596567309
revenue_12,0.000604727179886412
train_15,0.0005935402865346196
industry_14,0.0005929707073928439
markets_10,0.0005924702290644743
consume_19,0.000589883080414299
legal_13,0.0005885075427215331
stock_market_18,0.0005871310693050657
ring_7,0.0005776894819653471
conflict_4,0.0005773068334931562
government_4,0.0005763485470594125
elections_3,0.0005750756472502461
