features,feature_score
county_19,0.0009302039874098771
gain_19,0.0008890130816869925
election_16,0.0008683436329244628
health_7,0.0008373888088441492
industry_3,0.0008280992905683917
DOW_JONES_11,0.0008110241692160655
missouri_5,0.0007998452976809571
senate_7,0.0007943656425914272
crash_18,0.0007889146350968098
gains_15,0.0007564383116892529
votes_18,0.0007479606604298449
restaurant_8,0.0007470119986208794
ohio_2,0.0007451703762932504
BUY_AND_HOLD_9,0.0007233999457991724
votes_19,0.0007156202090232566
democratic_18,0.0007130272629740227
dow_jones_13,0.0007082293100414592
finance_8,0.0007042099792120978
car_10,0.0006743085989694904
judge_18,0.0006622834436568224
car_6,0.0006479063828855487
garden_8,0.000644795132909255
carolina_19,0.0006365078182717499
county_18,0.0006310087490858328
politics_18,0.0006282190212328121
voters_13,0.0006277185633825897
corporation_14,0.0006265231104533471
secretary_12,0.0006264588090201242
short_selling_16,0.0006208131828843661
dow_jones_12,0.0006187226050179912
crash_19,0.0006160320306347974
hedge_17,0.0006126541042472536
short_sell_18,0.0006105041139051057
tourism_2,0.0006053216651675946
home_16,0.0005977713347581487
buy_1,0.0005972321391550506
management_2,0.0005965957469096381
money_1,0.0005952416029758435
college_2,0.0005952278158492131
court_18,0.0005907019945083366
DOW_JONES_13,0.0005870092555332336
short_sell_15,0.0005859208814167267
dow_jones_3,0.0005841061866978202
district_1,0.0005838148533906943
bank_18,0.0005815510150169222
dow_jones_1,0.00057899822640293
marriage_16,0.0005775150457334285
social_6,0.0005771238873653997
security_4,0.0005747069669853903
party_13,0.0005719084728436339
georgia_2,0.0005701692666771031
voters_18,0.0005689246598774491
voters_14,0.0005684969363795806
management_8,0.0005660497462546594
dow_jones_10,0.0005657865568107128
bonds_6,0.0005654934667799796
ohio_7,0.0005637846869995196
ring_13,0.0005579537837616494
federal_20,0.0005562457409011868
service_15,0.0005527670732654666
world_7,0.0005516932862309803
college_9,0.0005505876039445337
market_5,0.0005477789663006037
happy_18,0.0005443171331739884
stock_market_9,0.0005437542914001696
world_20,0.0005417702676968052
county_9,0.0005413786634640252
services_4,0.0005409193137232084
finance_14,0.0005376286733213357
house_16,0.0005350500984287598
restaurant_12,0.0005346939339011795
DOW_JONES_20,0.0005337592602023835
texas_1,0.0005337424545137561
politics_12,0.0005336516950921526
world_16,0.0005325356043638841
bank_20,0.0005305746578920619
bonds_5,0.0005295357146225557
gains_17,0.0005292533149368705
car_1,0.0005276672192049385
votes_11,0.0005270656807068381
bank_12,0.0005252623024286542
happy_6,0.0005228673785541987
community_12,0.0005215330426994173
illinois_14,0.0005213646330286174
credit_17,0.0005210499959400447
loss_8,0.0005194161127898111
illinois_3,0.0005190553832505465
project_5,0.0005184893144937915
cash_16,0.000518020081186719
crash_20,0.0005180063380186714
social_20,0.0005156566309363115
stats_18,0.0005155177036944889
war_15,0.0005143131850916106
garden_4,0.0005134015392793362
elected_15,0.0005128824254153681
social_11,0.0005113589923167127
virginia_3,0.0005086015828376977
management_19,0.0005084775962079449
carolina_6,0.0005070525912504732
kitchen_1,0.0005069927117999975
ohio_19,0.0005068490035349115
governor_19,0.0005064220321866371
dividend_6,0.0005050409567963673
banking_11,0.0005036400290978319
ring_19,0.0005034387910066666
global_12,0.000503213002516755
oil_18,0.0005030095466646851
stock_market_7,0.000502730231366709
movie_16,0.0005025534338672242
world_8,0.0005023705931926905
votes_14,0.00050176607725405
illinois_6,0.0005014340271008943
rich_5,0.0005002741649930015
william_18,0.0004985799959021129
rights_10,0.0004978647372370354
college_10,0.000497498973136861
dow_jones_7,0.0004956172096676533
movie_9,0.0004947920573134555
movie_1,0.0004944630468873567
