feature,feature_score
movement_20,0.017725470162530704
invest_13,0.01506055551632509
fine_7,0.010816839965841854
markets_4,0.009482996785178416
committee_7,0.00905973585409408
finance_20,0.009053278307380192
economics_6,0.008437666968634057
missouri_19,0.007257970622516194
social_11,0.007138031341953458
present_13,0.006716754367047694
revenue_7,0.006529644835416715
stocks_1,0.0064081159149738135
marketing_7,0.00629421009473685
dow_jones_6,0.0062131201352582325
justice_20,0.0059417806436570155
community_7,0.005926971748867407
law_8,0.0058059741197311505
carolina_10,0.005660893270289328
earnings_3,0.005645976410420872
fun_12,0.005602333630489238
leverage_13,0.005586852800738755
virginia_3,0.005539154939374151
york_6,0.005393784385154825
investment_3,0.0050942127618956775
texas_13,0.004953950201886488
sell_4,0.004913128561641395
college_3,0.004895508833411715
bank_6,0.004811464300263992
oil_17,0.004790313974892918
companies_19,0.004628960486194091
carolina_16,0.004516551199499734
college_16,0.004492490682667356
world_2,0.004470368109092127
restaurant_8,0.004468537171144046
war_17,0.004424024401986775
war_13,0.004413116949341319
nyse_6,0.004345144244818626
travel_12,0.004344269592999455
restaurant_16,0.004339807250489494
conflict_13,0.004334682079794188
union_16,0.0042216301541464175
water_18,0.0041775098638009815
bubble_16,0.004168030506264959
world_19,0.004059014623207893
marketing_15,0.003969882049264294
marketing_18,0.0038827775337465322
finance_9,0.0038386436542662454
founded_4,0.003753958014562457
william_12,0.003740692105311481
cancer_8,0.0037346305819148133
world_15,0.003717612639370035
credit_3,0.003711456946822533
movie_3,0.0036772082880339525
tennessee_6,0.0036399615107215524
stocks_16,0.003517857924165841
energy_7,0.0035121898472394238
ohio_12,0.003492091138167339
elections_5,0.003413965787427667
rich_9,0.0034122357483903827
portfolio_13,0.0033566610642075697
culture_14,0.003286905871340348
community_10,0.0031728275967878353
marriage_3,0.003097216028322225
council_17,0.003050925760110945
virginia_6,0.003049330234062623
bank_20,0.003031531108261284
labor_7,0.0029768517789074164
community_11,0.0029721111065709213
county_9,0.0027174365777206987
marriage_19,0.0027135974419201393
council_19,0.0026807405676272373
travel_19,0.0026484111782102914
senate_2,0.0025861410612355485
global_11,0.002568652541660714
community_19,0.0025278738200797102
buy_2,0.002516086349645302
kitchen_4,0.0024869880600806226
management_3,0.002453914072866525
home_13,0.002408178896225481
federal_18,0.002401713397782198
invest_7,0.002380454556262916
college_5,0.0023582485624740945
labor_2,0.002328067128463706
unemployment_12,0.00231394069165174
wisconsin_12,0.002304618962009637
labor_5,0.0022769774025955076
party_6,0.0022533415111136296
world_14,0.0022432723814036558
earnings_7,0.0021856240496778627
democratic_19,0.0021109074923861995
crash_12,0.0020942841255077024
york_12,0.0020849466427974718
community_18,0.0020807766456615857
water_2,0.002075628219377232
economics_2,0.0020716754590136767
case_6,0.0020161034914194177
government_7,0.0019973827483224845
ore_3,0.0019849578640542373
fun_16,0.001969920143179497
products_10,0.001956867611445793
nasdaq_9,0.001935272431063534
technology_2,0.0019291949058179477
revenue_15,0.001919048536300145
companies_6,0.001918514252548602
district_9,0.00190717356489289
georgia_1,0.0018939151542667532
ring_14,0.0018867285096806504
rich_14,0.0018574867784171298
office_2,0.0018558172446821871
development_10,0.0018344235880506962
firm_5,0.0018303097038412169
tennessee_3,0.0018213005103627086
secretary_9,0.0017944667052987816
county_2,0.0017847384446243667
services_18,0.0017756220198843246
law_3,0.0017655394024530023
legal_6,0.001756745094331035
holiday_13,0.0017144925244085248
pennsylvania_1,0.0017127321310729524
union_7,0.0016908444596501675
society_11,0.001654697281642544
banking_19,0.0016299920021024944
texas_5,0.0016206951312167592
finance_17,0.0016122611321522484
unemployment_3,0.0015804191184654345
dow_jones_3,0.0015682197040226696
vermont_1,0.0015594005686131686
global_13,0.0015230314161200724
economic_6,0.0015221215750639953
movement_17,0.0015181929709137546
office_10,0.0015058940514278804
DOW_JONES_6,0.0014583847553620748
water_20,0.0014390105092587575
nasdaq_18,0.0014343798665623487
leverage_3,0.0014086657732427323
housing_7,0.0013990732294302769
global_6,0.001394395140896435
restaurant_11,0.0013906344857729034
security_14,0.0013832792665731167
technology_8,0.0013706367508766722
revenue_14,0.0013511086771274064
president_10,0.0013236575504160116
trader_17,0.001321050034069683
committee_20,0.00132103216082018
nyse_10,0.0013204753591818555
crash_11,0.0013180490207292332
companies_14,0.0013025800982712625
media_17,0.0013015385809837293
markets_9,0.0012796704504463882
default_5,0.0012678194329602756
law_2,0.0012321951274702073
risk_11,0.0012062808732684989
credit_7,0.001189410724976772
forex_16,0.0011729501426688332
texas_20,0.0011580239386695926
products_17,0.001150953751482426
political_12,0.0011416958198533485
culture_19,0.0011403365268392793
garden_5,0.0011326788760264489
election_14,0.0011207035885007514
food_2,0.0011186600211117992
stats_8,0.0011180618994350142
corporation_8,0.0011175925847968246
consumption_12,0.001111908272996396
fond_6,0.001097919897447998
district_2,0.0010953890199532014
judge_20,0.001075613090275967
economic_13,0.0010745042195718431
judge_19,0.001056518355137199
banking_6,0.0010531122738017336
union_1,0.0010502519696988246
kentucky_3,0.0010446090611096668
house_20,0.0010413805837338462
county_20,0.001036540282947118
fed_13,0.0010331366208359651
carolina_15,0.0010329899585768717
georgia_10,0.0010329265603725322
present_14,0.0010183199827696373
risk_2,0.0010109012623957699
party_12,0.0009932023111013954
house_14,0.0009912712720626326
oil_14,0.0009824938034286275
texas_9,0.0009723907206735916
return_5,0.000971043081293642
markets_16,0.0009683239630118916
gains_8,0.000965629975872693
financial_12,0.0009635887229588844
bank_3,0.0009594121538559171
economic_5,0.0009533031620491193
security_5,0.0009523384401000789
nasdaq_12,0.0009512535151503264
fond_8,0.0009394998071446967
debt_1,0.0009328538165427816
fine_17,0.0009245247551560444
travel_9,0.0009167824776598037
members_9,0.0009080618631898301
union_6,0.0009045523817983263
founded_8,0.0009006414101169348
oil_5,0.0008979040359825763
global_20,0.000886066623334185
business_16,0.0008859149065226328
inc_9,0.0008746820123139643
default_6,0.0008707154850037121
firm_18,0.0008614953993514232
water_9,0.000853143125839688
car_15,0.0008510672030584952
county_3,0.0008507916389418457
headlines_3,0.0008503561976135473
ohio_7,0.0008432688156572995
