feature,feature_score
rare_earths_9,0.0015859715839954614
BUY_AND_HOLD_8,0.0011630731594224099
short_selling_12,0.0011272308181449794
voters_12,0.0010652286298682779
hedge_11,0.0009482495459339515
derivatives_10,0.0008917401125188621
management_2,0.0008863523185221328
fun_1,0.000872239662346379
minister_18,0.0008639884653512666
fun_20,0.0008448802034925013
restaurant_6,0.0008294673522704777
gold_10,0.0008248372663763557
labor_7,0.0008128133092326313
ohio_3,0.0008046638050051038
unemployment_4,0.0007972458135322258
consume_16,0.0007969209164473839
service_19,0.0007907963949639841
industry_20,0.0007621998403045452
party_20,0.0007599223606340881
banking_14,0.0007585021015553186
stocks_2,0.0007577544532207137
minister_16,0.000755871197733115
votes_13,0.0007532134853339582
union_17,0.0007514701570013977
act_15,0.0007377296098066541
washington_17,0.0007370320200393683
opportunity_6,0.0007180054642899668
technology_8,0.0007150624177345649
short_selling_20,0.0007139343385778518
service_12,0.0007130345994443293
arts_10,0.0007100178999274436
york_14,0.0007055936526316055
election_3,0.0007022897791443575
health_9,0.0006926222889659264
short_selling_9,0.0006921489356507121
default_11,0.0006880802378947786
opportunity_9,0.000682525522176133
security_2,0.0006823246958954467
washington_14,0.0006763369695195197
union_15,0.0006748672448146692
world_17,0.0006721100388819898
nasdaq_18,0.0006662504389343842
credit_1,0.0006602643512503181
industry_10,0.0006555767883835832
county_19,0.0006547084110711895
republican_15,0.0006535095164423136
train_1,0.0006524652347815806
lifestyle_20,0.0006490764164132043
train_17,0.0006452492707015168
return_17,0.0006445473449577046
movie_16,0.0006423950867250188
york_8,0.0006423676716524753
massachusetts_1,0.0006376905244766191
stocks_9,0.0006327460410822367
county_8,0.0006318975450197367
oil_13,0.0006299214392019076
election_12,0.0006287521695311808
environment_13,0.0006277254264001687
trader_6,0.0006268907804052141
representatives_17,0.0006240520854179299
movement_17,0.0006181265287607412
texas_15,0.0006179724868512134
happy_6,0.0006144815618320735
buy_14,0.0006144272996552706
labor_15,0.0006134184702078628
financial_markets_15,0.0006129331545784097
project_17,0.0006115335268785687
stocks_17,0.0006106625435880657
business_14,0.0006080190221174327
world_10,0.000607760970451519
ministry_19,0.0006052967418226496
society_18,0.0006048828685382992
gold_7,0.0006036846988263456
bank_18,0.0006029118871033539
risk_7,0.0006019884533994338
DOW_JONES_13,0.0006019500226821553
credit_17,0.0006005602296460349
crash_5,0.000598183664729208
act_1,0.0005973958249519862
car_14,0.0005957029731941232
default_1,0.0005954881963307825
sell_7,0.0005909114971508997
color_9,0.0005900542751601923
council_20,0.0005877950479794932
development_3,0.0005872369137032975
georgia_7,0.0005853242921945225
restaurant_9,0.0005841571340109142
chance_14,0.0005837212433575722
elections_18,0.0005784850937320729
secretary_12,0.0005752735905591205
inc_1,0.0005751864249229617
finance_15,0.0005750527830167469
water_5,0.0005749375657274272
credit_11,0.0005748417335455201
court_5,0.0005743464277847769
voters_7,0.0005733757954300227
credit_15,0.0005732601599404358
technology_2,0.0005713550004156332
media_1,0.0005701137768099598
dow_jones_20,0.0005678123468763081
house_13,0.0005671076978430004
revenue_4,0.0005668346544900801
management_16,0.0005666712892474535
credit_10,0.0005655487307694741
governor_5,0.0005642098190623134
social_6,0.0005628189240120516
county_9,0.0005626147396335812
cash_7,0.0005610763869681811
economics_12,0.0005598072751844064
markets_10,0.0005543104469234832
oil_19,0.0005532138854736638
global_2,0.0005510768042664728
conflict_14,0.0005509948274447087
politics_17,0.0005505518232345775
lifestyle_15,0.0005499125078530637
products_5,0.0005497384293715638
gain_19,0.0005495366190730735
market_14,0.0005464187350317227
housing_16,0.0005463429705929478
hedge_6,0.0005459731347181834
train_14,0.0005451482282434266
money_19,0.0005434305116583641
social_15,0.0005422949524940444
finance_1,0.0005419175202991423
tourism_6,0.0005417328610167156
buy_5,0.0005407499890363575
