feature,feature_score
nyse_10,0.0019080277196473555
short_sell_16,0.0012664208532450567
DOW_JONES_1,0.0012507657222019354
dow_jones_8,0.0012138356949459171
DOW_JONES_6,0.001069479174289258
return_5,0.0010559854578909528
economics_18,0.0010297323922407256
stock_market_5,0.0010118518962506868
short_sell_15,0.000999371539157325
DOW_JONES_3,0.0009431693305220453
justice_16,0.0009382655771503842
transaction_6,0.0009294243680182073
consumption_18,0.0009001769215023101
business_8,0.0008997457701320291
stock_market_10,0.0008906073625224852
short_selling_11,0.0008876637748037816
financial_5,0.0008735110272621213
college_16,0.0008618200332910473
DOW_JONES_12,0.0008525829550817134
debt_10,0.0008073255568348206
management_12,0.0007884536812049569
cash_19,0.0007591943626031771
culture_13,0.0007566079717407384
social_2,0.0007455256665683253
president_6,0.0007405607319646472
law_7,0.0007359431806551345
justice_8,0.0007345921751862072
representatives_5,0.0007294015824126161
elections_5,0.0007228451777051685
governor_1,0.0007174495664361127
pennsylvania_13,0.0007172033903706447
votes_8,0.0007128484776135295
greed_8,0.0007107944356960443
debt_7,0.0007085987865587806
voters_9,0.0006970660097927839
senate_15,0.0006914188178685522
arts_19,0.0006898148852242852
opportunity_12,0.0006866561099672893
stocks_7,0.0006857685927746514
color_19,0.0006797534642051664
politics_6,0.0006784992393266332
gains_10,0.0006716316687691027
minister_10,0.0006689611518851799
stock_market_2,0.0006678401096853182
food_17,0.0006677488053310317
credit_17,0.0006674030607075566
stock_market_3,0.0006671810441939308
election_7,0.0006658291091082983
fed_3,0.0006650500554012197
return_9,0.0006633724133574784
market_12,0.0006626055437200558
dow_jones_18,0.0006607247275025107
district_12,0.0006546561351155433
health_5,0.0006543138138134174
short_selling_14,0.0006485595410866668
DOW_JONES_4,0.0006464455136705091
court_13,0.0006462358488815264
market_9,0.0006438474840269353
water_17,0.000639132183019121
bank_2,0.0006369166386702005
office_13,0.0006320792658376793
district_16,0.0006314232954730986
texas_13,0.0006309430665412269
labor_13,0.0006282633225495508
county_15,0.0006280342132165901
washington_11,0.0006269161212324356
oil_20,0.0006260711802050211
water_10,0.0006168428302374691
office_4,0.0006163553702061826
world_4,0.0006160462661216469
gains_20,0.0006135829562417246
president_9,0.0006091109281853086
home_8,0.0006051975655256016
county_5,0.0006045413117195598
social_19,0.0006043205908213375
minister_14,0.0005982126964412945
holiday_5,0.0005967770648272316
labor_11,0.0005966409127755526
credit_10,0.000594963601595748
markets_10,0.0005945763990780723
crash_17,0.0005938317947378612
debt_20,0.0005925716297449457
votes_19,0.0005912102670257817
votes_6,0.0005884445174680419
texas_5,0.0005879289840554202
county_2,0.0005852316203061175
home_10,0.0005850857000652082
district_15,0.0005835855323638651
illinois_6,0.0005825062299510971
million_2,0.0005821029399856263
government_17,0.0005818288888482388
world_15,0.0005809829832346836
dow_jones_5,0.0005790864519501121
gold_11,0.0005742296016622197
stock_market_7,0.0005737378382088304
union_13,0.0005727460088513161
council_19,0.0005700301279861369
bank_10,0.0005686210692975647
home_3,0.0005663976401042053
law_12,0.0005629094946456224
water_16,0.0005624857999189227
governor_5,0.0005617465055694763
returns_7,0.0005552313244113707
invest_20,0.0005545679066162328
gains_11,0.0005539297342273282
cash_15,0.0005538252946160362
water_6,0.0005535769962677581
present_15,0.0005522331950524024
elected_3,0.0005508719080070433
act_5,0.0005502671410934427
senate_16,0.0005482701472224711
forex_16,0.0005479672925710222
money_6,0.0005464024353563031
car_8,0.0005452307371980561
crisis_9,0.0005443960006693268
products_13,0.0005418527008083418
judge_12,0.0005390871125108874
society_1,0.0005381809398917665
bonds_14,0.000537588833119152
william_1,0.0005353945200077097
global_13,0.0005347885095524774
culture_10,0.0005347244996363621
food_6,0.0005342751465624608
stock_market_13,0.0005331034376674357
bubble_19,0.0005322853944100234
revenue_7,0.0005309593966471637
dow_jones_2,0.0005303081924854908
inc_18,0.0005302944090679197
house_7,0.0005290379236149599
restaurant_12,0.000528222743118281
finance_17,0.0005277471585698493
short_selling_15,0.000527634026891408
dow_jones_11,0.0005261067134018547
million_1,0.0005257923772388613
party_8,0.00052536428224812
companies_12,0.0005250069750960448
management_18,0.0005238644772498212
washington_20,0.0005234753415709841
texas_11,0.0005232218318904487
fun_8,0.0005229942140993888
energy_15,0.0005229907579841898
finance_19,0.0005227624163493122
