feature,feature_score
short_selling_9,0.008008336983827509
nyse_5,0.004785846653926834
minister_18,0.00391472991428457
success_4,0.0037628719723101773
government_12,0.003566154828145997
inflation_12,0.003170615788977244
home_17,0.002948560715912387
return_3,0.0029480147884280803
elections_6,0.00282208713451778
garden_18,0.002781498548202774
pennsylvania_15,0.002706668668176547
tourism_14,0.0026282959114430947
judge_5,0.00259736570863841
minister_6,0.0025532573095786108
democratic_10,0.002544237828225481
cash_3,0.002473137446842481
missouri_16,0.002394776322813325
travel_6,0.0023523682101114873
nyse_12,0.002348407428736576
ltd_19,0.002324320186760313
fed_11,0.002320225458471962
massachusetts_2,0.00231843338581928
media_7,0.0023048538893350057
inflation_17,0.0022968131879917988
washington_20,0.00225165645540068
project_17,0.0022091974045476454
financial_8,0.0021922879219046115
marketing_2,0.002189076129924096
products_13,0.0021873069103846327
lifestyle_1,0.0021269529180452467
media_12,0.002064030704094646
inc_20,0.002056096139046641
consumption_10,0.00201158764832387
color_19,0.0020112947438794032
stats_19,0.0019855020635941864
york_16,0.001947776123553572
washington_1,0.0018790053438232047
culture_13,0.0018497274444943328
cancer_5,0.0018490269607113988
water_6,0.001788095563653093
management_7,0.0017796957499477551
housing_16,0.0017727785208468793
tourism_16,0.0017680843533898188
million_18,0.0017613467378127727
global_2,0.0017509998526873821
party_1,0.001727956787313464
management_9,0.0017270206136981976
earnings_1,0.0016960915390591338
marketing_10,0.0016842612497719525
massachusetts_15,0.0016719613241376185
cancer_14,0.0016311987411841329
illinois_7,0.0016182621565131786
district_1,0.0016078968063456102
hedge_3,0.0015881519395648605
gold_9,0.00158039547977394
world_16,0.0015790353461845694
crisis_8,0.0015699166663342634
media_6,0.0015650754421055154
metals_14,0.0015647415575658632
market_8,0.0015639334518241868
car_8,0.0015619613974451945
culture_16,0.0015605572982249605
stock_market_8,0.00156008343305022
money_9,0.0015598478813236556
home_6,0.001534374267245783
members_6,0.0015188965326114485
loss_19,0.0015120519608098194
council_18,0.0015092699600671676
holiday_15,0.0014699286716378446
services_2,0.0014637559558566876
democratic_11,0.0014429630828997411
voters_10,0.0014412049129450984
county_4,0.0014317757761219828
car_2,0.001420480707355547
election_10,0.0014126727025913562
management_3,0.001407403363763249
economic_15,0.0013987201196236836
development_3,0.0013876445950669178
community_3,0.001387286027159954
texas_12,0.0013600472136007186
oil_19,0.001357188167647425
minister_2,0.0013498898712836402
society_7,0.0013446568476421234
social_12,0.0013394009114295036
water_8,0.0013233969261131054
trader_5,0.0013211035156427944
minister_17,0.0013196815161344588
inc_5,0.0013113248642685645
ore_13,0.0013054107244340491
DOW_JONES_12,0.0013048654297589688
color_8,0.0013022244895553462
social_20,0.0012968128462086195
restaurant_20,0.0012957752414542686
texas_15,0.0012935655643678506
restaurant_11,0.0012884209242243838
debt_10,0.0012862787492443314
missouri_13,0.0012827130789977172
crisis_5,0.0012763430761691945
court_19,0.0012758171566190587
color_3,0.0012565759317975614
bubble_17,0.0012340048635113869
pennsylvania_14,0.001233959708514432
wisconsin_2,0.001212343010577916
war_2,0.0012029705335101437
war_3,0.0012010271587318182
labor_19,0.001193203001778457
freedom_5,0.0011881463563067106
global_6,0.0011747353587669375
wisconsin_6,0.0011633179273723509
kitchen_9,0.0011572683048040368
finance_2,0.0011553397228389634
rights_8,0.0011455732128780973
garden_4,0.0011449327306758481
transaction_17,0.0011443866918644226
secretary_1,0.0011430471042603307
fond_13,0.0011421113887426036
kentucky_2,0.0011360333150542779
bank_13,0.0011304793771388856
texas_11,0.0011279362253953705
world_5,0.0011276967054925403
carolina_1,0.0011246266636895346
default_3,0.0011212636083825606
bank_9,0.0011193269550707878
illinois_17,0.0011182698669813939
elections_13,0.0011111038509973368
earnings_10,0.0011069622800273958
votes_2,0.0011051890409350675
inflation_18,0.0011044820191637556
founded_16,0.0010978495627280039
illinois_20,0.0010967548508981238
global_9,0.0010857796741427224
environment_2,0.0010796912981454283
arts_16,0.0010758362169124998
social_5,0.001060748201400125
global_16,0.0010435477130311466
technology_17,0.0010357542265423232
trader_2,0.0010328580903478533
court_10,0.0010325972670858267
technology_20,0.0010244982509858224
law_4,0.0010243767776038086
democratic_9,0.0010237273983275269
color_11,0.0010084680098125956
water_7,0.0010060747816314688
council_5,0.0010059867719832394
republican_5,0.0010059406051427127
court_20,0.0009914482104493938
washington_13,0.0009907729328825009
fed_19,0.0009782438830333582
county_18,0.0009765556919781797
voters_17,0.0009741013291038787
war_13,0.0009736883095631863
court_1,0.0009725469877945553
labor_8,0.0009637401615369043
law_12,0.0009599522658759539
office_8,0.0009596770521381428
ceo_2,0.0009589490335329518
technology_19,0.0009576804410678352
tourism_8,0.0009426648633299488
law_9,0.0009382839752016414
service_7,0.0009329582939827196
democratic_14,0.0009235392857285807
seats_8,0.0009221134860846373
train_19,0.000922090879797784
financial_12,0.0009208012593456184
fine_11,0.0009192216947498883
marriage_13,0.0009184325008871204
home_15,0.0009180529179805848
transaction_7,0.0009177505927928837
marketing_18,0.0009172693457867171
ore_18,0.0009163175758507584
investment_3,0.0009158496953551569
lifestyle_2,0.0009119291101299504
restaurant_4,0.0009087529487164928
banking_2,0.0009065902944971811
war_9,0.00090612800258888
texas_2,0.0009049875385838248
money_20,0.0009046536260716533
oil_2,0.0009045841041766496
act_3,0.0009002759328794873
republican_14,0.0008968624399356512
union_12,0.0008967584387809793
business_3,0.0008965833903098762
virginia_17,0.0008964327907555246
members_5,0.0008944259024467672
media_13,0.0008899738551601376
portfolio_7,0.0008891616629844784
gain_17,0.000887275864791461
investment_13,0.0008772414905238476
georgia_19,0.0008771040912588438
movie_16,0.0008756441877260323
money_16,0.0008732111158176857
travel_12,0.0008701141561416615
debt_6,0.0008661297317012257
companies_15,0.0008642903814767126
health_14,0.0008623922346889254
house_18,0.0008562179090067366
finance_6,0.0008560029606673723
minister_12,0.0008552101243421188
dividend_4,0.0008551355300442053
election_3,0.0008520280633799223
restaurant_9,0.0008435873738684303
car_9,0.0008402346604500068
opportunity_11,0.0008374042855945232
ohio_17,0.0008315574458469008
rights_9,0.0008305843492536307
technology_6,0.0008295375900246152
business_12,0.0008289528890722093
fun_2,0.000828926294771908
markets_4,0.0008277382696565938
unemployment_8,0.0008276150853136992
services_9,0.0008197710337388119
court_8,0.0008162838897284805
inc_1,0.0008147341782576963
bank_4,0.0008141866409762344
global_11,0.0008137595628518023
house_20,0.000812913152014124
project_20,0.0008104318349286611
buy_9,0.0008092031795483011
massachusetts_10,0.0008070938779453029
profit_13,0.000804487719895385
stocks_2,0.0008015288187099778
metals_3,0.0008009169613331943
business_1,0.0008004501065887
election_16,0.0007934070244869977
debt_8,0.0007820693591630563
culture_17,0.000781882202804913
garden_15,0.0007724460668472207
invest_19,0.0007679105551715592
bank_15,0.0007671090267505773
ore_10,0.0007670745424480499
legal_15,0.0007653942556478852
inflation_15,0.0007638675764905952
community_11,0.0007612944824392213
house_6,0.0007599824662258192
community_18,0.0007577121125721207
headlines_17,0.0007483375206664722
fun_9,0.000748075991959754
leverage_1,0.0007462562524000683
pennsylvania_9,0.0007444033562357343
fed_14,0.0007410194190888722
blacklist_17,0.0007401621739135893
holiday_19,0.0007387938439248892
marriage_19,0.0007386650411840476
happy_11,0.0007370004442576678
society_2,0.0007360988589991954
ring_17,0.0007352155460611823
senate_16,0.0007336849138653181
trader_8,0.0007332200597222478
pennsylvania_5,0.0007324044922683938
oil_1,0.0007264620192850067
ceo_15,0.0007247236289582419
oil_14,0.0007241277999976008
marketing_14,0.0007191076923504263
corporation_10,0.0007185293298980019
voters_12,0.000718398551285945
culture_1,0.0007164338970941176
case_14,0.0007148977652582158
risk_14,0.0007113761753567773
crash_17,0.0007101427944479296
chance_5,0.0007067796285702506
food_13,0.0007049874817940227
water_5,0.0007037233518138464
global_13,0.0007031859049478682
security_17,0.000701947560958663
governor_11,0.0007013694881380853
committee_2,0.0006990743904325422
service_15,0.0006903317893572946
act_20,0.0006867572536510271
health_11,0.0006848745760773267
loss_14,0.0006837696945789793
million_8,0.0006832187392909472
house_2,0.0006821937804325082
police_18,0.0006784755428594071
virginia_12,0.0006709578254216573
economic_8,0.000669364675710895
election_4,0.0006686642334296532
