features,feature_score
industry_16,0.00332060724318627
illinois_15,0.003066593930774906
marriage_17,0.0024597629225028643
banking_2,0.002407839732643672
democratic_10,0.002210255171629944
transaction_15,0.0021171032151556324
ceo_15,0.002084891752904355
legal_12,0.002066318367828273
growth_11,0.002019175657589563
seats_14,0.0018747232508429222
markets_5,0.0017409436334590155
law_16,0.0017013670901354625
marketing_2,0.0016506600550052419
world_14,0.001644227896423014
stock_market_6,0.001631068626289653
travel_5,0.0015758262931092081
investment_13,0.001562008334248263
default_2,0.0015003447081395375
cancer_15,0.001472117907986173
hedge_1,0.001453939403298872
profit_19,0.0014522851393355576
social_20,0.0014134549557184002
district_14,0.0014070186803929348
elections_1,0.001385070958052029
marriage_18,0.0013803070397086703
marriage_14,0.001373707087731255
debt_14,0.0013382980703963146
election_7,0.001326803293506899
bubble_9,0.0013250322364702907
management_5,0.001298716669735145
politics_20,0.0012845918691846603
carolina_11,0.001283042859681562
restaurant_5,0.0012782163299455667
election_4,0.0012737979006945156
inflation_9,0.0012536157005248036
kentucky_2,0.0012527464707459551
representatives_2,0.0012385556377877268
government_10,0.0012269855681890545
gold_17,0.001208132803408567
stock_market_1,0.0011759410451163735
financial_14,0.0011751369379984875
DOW_JONES_10,0.0011715825310789781
democratic_12,0.0011684415766331517
million_18,0.0011669183816760346
federal_3,0.0011548451385826703
georgia_8,0.0011502969300618868
environment_11,0.0011480930474213728
county_3,0.0011464234103515404
corporation_14,0.0011415461699382974
conflict_7,0.0011323013253867588
dividend_10,0.0011317892977227607
representatives_3,0.0011209849406060668
ring_5,0.0011207580456268267
texas_11,0.001111727567364605
pennsylvania_19,0.0011064368010108869
corporation_15,0.0011006517561391394
fine_11,0.0010947770688994815
unemployment_11,0.0010860010978857872
marriage_19,0.001083729917865884
seats_4,0.0010710951238813392
loss_20,0.0010697494721825778
ohio_7,0.0010631045631060289
industry_18,0.0010585161689658186
rich_15,0.001055095061662987
marriage_3,0.001047222985945743
industry_13,0.001038969456738497
restaurant_16,0.0010261175059791063
senate_5,0.0010221968766527623
crash_16,0.0010127759971130133
democratic_1,0.001010462984379342
freedom_15,0.0010091936325034893
ceo_17,0.0009996530410555109
color_20,0.0009871865002512373
bonds_5,0.0009741659130398257
democratic_20,0.0009728359036830385
hedge_6,0.0009703016234219459
massachusetts_10,0.0009621296611183617
energy_12,0.0009599934693854558
rich_2,0.0009537369696994103
house_13,0.0009518104043498035
cancer_13,0.000950718810979483
happy_2,0.0009345616531582044
technology_16,0.0009312367913160253
legal_14,0.000915814809256303
pennsylvania_15,0.0009109618547484725
politics_14,0.0009051729838290152
elections_7,0.0009023044286164642
fine_15,0.000897432207441449
global_16,0.0008935296156317321
car_8,0.0008879610664495032
movie_15,0.0008857305932486462
marriage_10,0.0008850020068834722
service_20,0.0008834247979059944
portfolio_12,0.0008827020748868782
health_9,0.0008820668533649588
blacklist_1,0.0008751896185480328
inc_17,0.0008747120285031542
voters_13,0.000871558493780417
oil_6,0.0008644022195382338
health_8,0.0008599253098845159
sell_17,0.0008532647148136778
kentucky_11,0.0008482467962647875
society_18,0.0008479772643327486
illinois_18,0.0008418761983078984
freedom_13,0.0008312369043702818
blacklist_11,0.0008251994584318626
blacklist_15,0.0008249247337245869
court_17,0.0008200020374611833
dividend_5,0.0008170556742322111
politics_19,0.0008165297872512735
republican_9,0.0008161861382554896
ceo_16,0.000815374330756295
house_1,0.0008146087763785269
ceo_6,0.0008129688295166951
ceo_20,0.0008121460111872024
DOW_JONES_3,0.0008098823430251076
crash_3,0.0008088481752059577
office_11,0.000804721986870384
car_12,0.0008041223225897761
unemployment_5,0.0007966531944348078
transaction_17,0.000796191076267852
act_15,0.0007960991175123195
college_14,0.0007945469410885813
loss_8,0.000792816530078737
