features,feature_score
firm_2,0.005049110574065209
movement_12,0.005040498505427065
crisis_12,0.004444189770731694
ore_6,0.004202335367800051
ore_7,0.004048743437431206
dividend_8,0.003613790745456666
ohio_2,0.0034508432299363337
investment_18,0.0031126069606785614
chance_11,0.0031068289666803914
profit_12,0.002988963601292708
justice_12,0.002871660859980073
debt_5,0.0027885902101365294
republican_15,0.0027104665944206597
chance_12,0.0026561581723986093
gain_8,0.0026169460793566504
chance_13,0.0026073219963626457
governor_16,0.0025964841261701265
william_4,0.0024333190819450456
movement_8,0.002394081830817966
transaction_1,0.002334476116196807
virginia_7,0.0023221552150969483
union_20,0.002221040540892991
vermont_16,0.0022002299079237953
economy_14,0.0021714502929662286
stats_1,0.0021265380200225026
headlines_8,0.0021127702534976867
restaurant_16,0.0020772471123116855
home_6,0.002067523637813358
oil_7,0.0020525414882173456
minister_10,0.002044540106300199
minister_15,0.0020314797357064572
restaurant_3,0.002007245642487548
gain_10,0.001975788577618816
financial_6,0.0019323807144872866
firm_6,0.0019319580134644133
sell_8,0.0018756704009187037
metals_12,0.0017937798747937773
election_15,0.001779488432736881
food_9,0.0017369583979995951
health_17,0.0017043408688188222
senate_16,0.0016750572315077962
buy_18,0.0016736657691132307
gold_11,0.0016657302752880192
dividend_10,0.001665132698800381
garden_20,0.0016546633760011046
global_20,0.0016542856757966295
wisconsin_17,0.0016516797317302561
william_11,0.0016006047596192807
bank_7,0.0015924771893288461
industry_14,0.0015726887496470138
headlines_7,0.0015643899411484747
vermont_4,0.0015548118885193563
returns_16,0.0015374931101804826
management_13,0.0015354963072340628
travel_20,0.0015260187207859594
nyse_17,0.001523645718030059
business_3,0.0015090820034331064
opportunity_8,0.001496693740476558
virginia_13,0.0014760794686921404
kitchen_11,0.0014719720232330856
movie_16,0.0014362157273103548
oil_15,0.0014289616568021123
case_2,0.0014214748867575114
community_6,0.0014162573719039148
massachusetts_17,0.001397412075996165
firm_17,0.0013945822401443923
religion_17,0.0013663687079930875
republican_17,0.0013607897464877866
car_6,0.0013594836050719703
law_10,0.001355539360533823
opportunity_7,0.001349693172202182
county_3,0.001347387839252184
loss_20,0.0013287989370409118
cash_5,0.001324641910892593
federal_16,0.001319574591806481
transaction_17,0.0013181460152313737
cash_7,0.0013167265229678292
economic_10,0.0013096180756631199
oil_17,0.0013056292620291477
york_19,0.0013051583726884893
office_7,0.0013045401857553678
district_15,0.0013037749629502453
fine_1,0.001302391014229051
energy_20,0.0012767709888969745
growth_10,0.0012428017200645926
train_20,0.0012412383967042463
york_14,0.0012357084112151189
bank_9,0.001234561412794002
governor_3,0.0012315839887561638
court_5,0.0012139278219199178
financial_7,0.0012131553371779518
growth_20,0.0012054913103959732
committee_9,0.0012051600626495089
transaction_16,0.0012044562603777539
virginia_14,0.0011972509048497283
kentucky_2,0.001190956731038325
texas_10,0.0011896933838134198
rights_13,0.001189006949095537
college_15,0.0011838596375465414
founded_2,0.0011586947737585057
stocks_11,0.0011357276103293112
restaurant_14,0.0011342380133287705
debt_19,0.0011341260575703043
color_10,0.0011212702898408425
corporation_14,0.0011205118397336112
companies_14,0.0011024115281890426
car_2,0.0010949868455746037
nasdaq_18,0.0010863156792800372
office_16,0.0010849206238551332
inflation_1,0.0010824379908166621
fed_10,0.0010741129929114621
massachusetts_16,0.0010700515050868567
culture_11,0.0010560278154739832
vermont_10,0.0010537985623862204
service_7,0.0010418908888148554
transaction_15,0.0010357629880613309
security_19,0.001035586165187165
house_17,0.0010331905955291397
members_16,0.0010290860226800833
train_8,0.001025275411232607
society_16,0.0010213424954148309
security_17,0.0010154081638120694
headlines_19,0.0010049977742438525
management_18,0.001004475744337117
dividend_9,0.0010025333977371595
police_17,0.0010009718382853257
county_18,0.0009988161555569705
union_2,0.0009986660054037261
management_14,0.0009984928519493317
federal_9,0.0009956374946869843
risk_2,0.0009950771683489078
religion_14,0.0009933632576590095
ministry_3,0.000990411825376446
hedge_20,0.0009881086055636573
transaction_8,0.000984042084477742
gold_17,0.0009815920926588377
federal_17,0.000979475797677245
conflict_15,0.0009763233286377304
corporation_17,0.000975941428501416
york_15,0.000972361197906884
inflation_6,0.0009714296732278446
metals_18,0.0009605407807212637
county_5,0.0009596214057978994
vermont_9,0.0009568619383923619
college_2,0.0009551169391670921
ore_15,0.0009539367411139688
community_13,0.0009525692463803124
senate_8,0.0009516187727493249
virginia_8,0.0009405977800548679
products_5,0.0009399273134369449
debt_3,0.0009325003961257334
ore_1,0.0009291267965018114
train_10,0.0009274763240381607
credit_20,0.0009231203847000044
risk_5,0.0009212902898393121
lifestyle_11,0.000918663829547277
media_10,0.000916145529104149
banking_17,0.0009142143053146825
loss_18,0.0009122189713143358
housing_14,0.0009088828774900818
council_17,0.0009062863699126172
ore_3,0.0008992837140780605
seats_6,0.0008990305105252705
freedom_20,0.0008982318569212619
loss_4,0.0008978761738104496
georgia_17,0.0008955657050012186
happy_17,0.0008954745411670351
elected_18,0.0008901166447481925
president_11,0.0008875956996572427
pennsylvania_16,0.0008863212775101614
bubble_8,0.0008853999662873218
act_4,0.0008838855481997261
happy_11,0.0008769625654340686
market_1,0.0008744235874354634
train_4,0.0008738166642270818
georgia_4,0.000873149701398035
marriage_8,0.000873114779732928
representatives_15,0.0008705634964915528
illinois_10,0.0008587135236334081
ohio_1,0.000851591552481659
college_14,0.0008502119784435192
ohio_10,0.0008484319677044037
nyse_1,0.0008483302535374852
finance_20,0.0008474278527057627
voters_5,0.000846727749151532
unemployment_15,0.0008452153783828667
water_18,0.0008427700820691256
religion_16,0.000836775471066562
rich_12,0.000836331050429535
revenue_1,0.0008346623440813372
tennessee_17,0.0008343117636947086
college_13,0.0008336955277291407
hedge_19,0.0008334070449187359
investment_13,0.0008321284126963951
buy_16,0.0008301040499246281
elections_14,0.0008298284682041551
religion_9,0.0008291349445352438
happy_16,0.0008273368159698807
million_19,0.0008247562261419263
cash_3,0.0008242631049181289
DOW_JONES_9,0.0008167817051895756
ore_18,0.0008140644296833827
investment_14,0.0008134112852634141
tennessee_4,0.0008107130503829876
opportunity_10,0.0008037957401324925
ministry_12,0.0008028048500447698
credit_18,0.000799871795862661
buy_20,0.0007995191585346691
DOW_JONES_16,0.0007994847690567762
election_19,0.0007985513222113217
business_4,0.0007974621574880995
energy_10,0.0007973731184180153
committee_2,0.0007965845784054197
rich_11,0.000795425602187061
travel_18,0.0007942269703386481
corporation_15,0.0007931604746191582
garden_9,0.000790341847568613
return_13,0.0007880653345761814
consumption_11,0.0007875094042980885
dividend_12,0.0007833442194802282
ore_19,0.0007831092580584603
massachusetts_18,0.0007816352498443581
banking_13,0.000778462550094431
ring_11,0.0007739177796405966
politics_13,0.0007684571963863146
dow_jones_11,0.0007660675284581059
senate_12,0.000756892240841352
case_5,0.0007479286473335578
bonds_9,0.0007430960694134963
federal_8,0.0007424300488722734
conflict_5,0.0007417907287612138
service_20,0.000740392878874052
