feature,feature_score
products_7,0.006493760621827447
firm_9,0.00419620846966254
founded_16,0.00411094518748453
dow_jones_13,0.0035603785596770455
dividend_18,0.003034445745845034
ceo_13,0.0027963121808031264
growth_11,0.0027946933131164763
kentucky_13,0.002646695027829877
firm_16,0.002642435434478241
global_3,0.002566208207304685
nasdaq_18,0.002413343603880848
chance_12,0.002227888549427909
freedom_16,0.002128734611717388
minister_17,0.0020515430385216037
cancer_16,0.001994241534715532
technology_14,0.0019648219202319673
labor_7,0.0019490756877233886
fed_7,0.0019137625452374887
car_2,0.0018045875342507253
court_6,0.0017958548192059274
present_19,0.0017893310099795585
economics_5,0.0017862499723790414
opportunity_17,0.001768318559336789
stocks_4,0.0017356099797017693
stocks_12,0.0016966791953342698
election_2,0.0016957036954950606
debt_5,0.001657446313980113
representatives_8,0.001649610517221004
stock_market_8,0.001627195916036944
voters_11,0.001560316686399646
travel_14,0.0015418879488788247
chance_20,0.0015383292726887667
fun_8,0.0015240679402518259
committee_20,0.0015200100609311029
bonds_8,0.0014979577287847635
carolina_14,0.0014885529106145182
management_16,0.001474784814285667
illinois_5,0.0014711443851878846
union_10,0.001468394107655193
arts_15,0.0014662831952786753
act_13,0.0014653294656117135
stocks_7,0.001463210121264782
elected_8,0.0014601739525470368
elections_2,0.0014529004876591332
politics_8,0.0014473766339506981
earnings_12,0.0014306210436159606
car_8,0.0014050102089688125
garden_19,0.0013887950907349384
party_12,0.0013822716810524109
elections_11,0.0013688999168327074
corporation_11,0.0013620088281566742
service_11,0.0013534008269016475
stocks_1,0.0013407508968538955
metals_8,0.0013389828323620626
vermont_6,0.0013238326631184745
million_1,0.0013117851373966225
world_1,0.0012992551846503749
marketing_3,0.0012882278971594367
unemployment_2,0.0012834955135038251
banking_8,0.0012822800998468955
dividend_20,0.001276857913103558
stats_20,0.0012764070713906562
judge_7,0.0012740908831686206
elected_7,0.001252202533825664
representatives_6,0.0012489780551722452
global_4,0.0012425389180407446
sell_9,0.0012208210219463427
office_1,0.0012092142692468038
secretary_8,0.0012054502862420852
economics_3,0.0012043414484117993
