features,feature_score
consumption_7,0.0009730185070691308
oil_6,0.0009652712742502243
council_5,0.0009612943518626062
georgia_3,0.0009565826904817949
texas_4,0.0009552679954755115
economics_14,0.0009456929262696776
marriage_9,0.0009439412653918241
forex_6,0.0009410278281907938
nyse_11,0.0009353904154658489
washington_10,0.0009353728696531602
crash_11,0.0009293779754196668
bank_15,0.0009189305329452316
consumption_5,0.0009127931752402922
federal_13,0.0009065791015740466
bonds_2,0.000888622030761279
default_15,0.0008881807582908998
restaurant_18,0.0008867998856669482
house_19,0.0008841992338218065
hedge_13,0.0008771088756672679
election_9,0.0008614518754063702
party_19,0.0008613431044898114
revenue_13,0.0008528583215099886
stats_4,0.0008509108623089386
carolina_18,0.0008451590736680288
served_5,0.0008451150656621588
ministry_14,0.0008441871163747789
secretary_11,0.0008423995702480988
arts_19,0.000839820326337814
war_16,0.0008344350444543563
vermont_3,0.0008289138636957583
fun_5,0.000826870256873499
business_12,0.0008232377074771403
culture_17,0.0008177546691382197
lifestyle_10,0.0008129112331853988
bonds_13,0.0008125463865553492
county_9,0.0008094057389831791
representatives_13,0.0008088294661763522
texas_3,0.0007931991193738141
garden_9,0.0007923093501042601
color_5,0.0007882780286790711
invest_19,0.0007810858425749532
economy_18,0.0007795739533851714
fun_15,0.0007758980692041812
movie_8,0.00077005968925165
elected_4,0.0007671607042648825
housing_16,0.0007669496648775543
lifestyle_8,0.0007633100870668341
industry_8,0.0007613512299607598
party_13,0.0007596756534751539
virginia_15,0.0007550334410982408
color_13,0.0007539734283401907
risk_9,0.0007514751503708328
social_16,0.0007408591706967328
buy_8,0.000739748278123613
ohio_4,0.0007339056239407183
fine_10,0.0007331819923265132
government_3,0.0007291710353391943
gains_17,0.000729017814222513
missouri_3,0.0007169816610058219
fed_18,0.0007156157433842012
gold_2,0.0007145818304102817
bonds_20,0.0007122635197637466
justice_15,0.0007109529679468977
unemployment_18,0.0007084252436114863
travel_17,0.0007030277549849009
william_11,0.0006998555433646717
transaction_4,0.0006984122011013394
police_3,0.0006969414040460534
management_6,0.0006966183258559367
technology_15,0.0006957957164683106
credit_19,0.0006941302372276072
politics_5,0.000693180317997145
media_4,0.0006931680524098952
project_1,0.0006913345498687578
firm_3,0.0006884298116337561
DOW_JONES_9,0.0006854679366756039
ring_7,0.0006853757415532937
BUY_AND_HOLD_20,0.0006848889881173281
gain_1,0.0006830572136378075
services_5,0.0006828421755245052
law_12,0.0006826226148466038
missouri_1,0.0006799135216418663
garden_17,0.0006789323030239601
revenue_2,0.0006789086622436895
metals_8,0.0006774437227261719
college_3,0.0006767963086016298
wisconsin_18,0.0006742545300888655
society_2,0.0006630979950022302
transaction_6,0.0006579889689617064
nyse_1,0.0006566939614532616
election_16,0.0006565528788037116
tennessee_5,0.000650289920859024
committee_12,0.0006429947851209909
virginia_18,0.0006383513108929045
earnings_4,0.0006329123205831024
services_19,0.0006302239452406105
movie_13,0.000629615631195736
freedom_15,0.0006285214356497509
development_12,0.0006255867545993777
election_20,0.0006232239533985501
tennessee_1,0.0006231610986222215
DOW_JONES_16,0.0006223354655930073
stock_market_2,0.0006195669949754864
products_18,0.0006151821433984936
default_12,0.0006151193979334747
service_19,0.0006113495033066201
inc_9,0.0006055686407195917
bonds_5,0.0006048523587571975
business_6,0.0006044301335588258
markets_15,0.0006031114456721323
opportunity_4,0.0006027384581038156
republican_14,0.0006021245832505192
minister_9,0.0005972003210352737
energy_9,0.0005959964429962365
firm_6,0.0005917724492237573
office_20,0.0005884805978720653
fun_13,0.000584247713749518
governor_15,0.0005835361795209081
development_19,0.0005808653825579525
stock_market_6,0.000580678588321852
gold_19,0.000577815203540294
washington_1,0.0005755553692985415
election_8,0.0005748870094608046
court_2,0.0005742439201275774
corporation_3,0.0005741589846021455
crash_14,0.0005720223574843362
movement_3,0.0005706161172536131
governor_19,0.0005692094534859788
security_13,0.0005664837840949668
republican_13,0.0005659758430705831
bank_9,0.0005623581241338149
million_1,0.0005579030203222204
economics_19,0.0005571854228326313
labor_6,0.0005568228061590029
rights_17,0.0005567983802374297
banking_6,0.0005503792233758698
project_2,0.0005493538243142916
secretary_7,0.0005477420454504249
governor_12,0.000547448864939438
nasdaq_10,0.0005467271706663127
ring_16,0.0005438352861741913
profit_7,0.0005424641348471213
act_12,0.0005411629742101483
stats_7,0.0005378812327409488
movement_17,0.0005370704172005964
rare_earths_16,0.0005354034167915962
credit_17,0.0005329205308445679
founded_18,0.0005283533751003404
arts_10,0.0005265388102279746
food_17,0.0005259876414960702
society_16,0.0005234066295655457
district_20,0.0005233852532526393
risk_18,0.0005216314526772601
banking_15,0.0005152623361867515
kitchen_3,0.0005083910802821843
ore_2,0.0005082178883373754
society_7,0.0005046803729351711
york_11,0.0005045188237951446
media_5,0.0005043228334286706
money_10,0.0005035828515798675
stocks_7,0.000502337933408834
kentucky_13,0.0005012311714191745
media_6,0.000500731810784679
global_2,0.0004997246701471414
conflict_4,0.0004971515183731579
oil_18,0.0004952126948128276
management_20,0.0004942510275759347
water_5,0.0004941967197264632
governor_8,0.0004913713391327827
pennsylvania_11,0.0004908672970576054
DOW_JONES_12,0.0004902544676845072
political_8,0.0004900064700549486
rights_10,0.0004898948662765281
forex_14,0.0004877201272183895
political_18,0.0004836098681404684
politics_17,0.0004833398397306484
case_5,0.0004814031578321702
industry_16,0.0004798559240612191
cash_12,0.00047831209418476616
social_3,0.00047820772543220505
county_18,0.0004736206416657131
york_8,0.000471545484519074
massachusetts_5,0.0004671735398305559
growth_15,0.0004665804817182073
inflation_15,0.00046435883337995635
trader_4,0.0004642652278971731
secretary_6,0.00046391804021356204
tennessee_14,0.00046178839106491177
illinois_18,0.00046164080015891025
revenue_10,0.0004609826287595485
financial_10,0.00045498596676169493
credit_13,0.0004548179451705975
unemployment_19,0.0004545060914135412
elections_7,0.00045377493218654984
short_sell_20,0.00045344795078629794
representatives_12,0.00044975817238993184
government_6,0.000448664831587466
fed_17,0.0004476762229406801
stats_9,0.00044713625180257954
risk_14,0.0004468238001674864
DOW_JONES_19,0.0004467670694607489
trader_15,0.00044641486408858753
carolina_4,0.00044571132749363437
health_19,0.0004439549739161369
union_17,0.00044235580638819706
republican_15,0.00044109060802467054
ohio_14,0.0004394696308225358
office_16,0.000438985665027401
sell_14,0.0004387439844644126
served_18,0.0004375439409612891
religion_5,0.0004369938782374999
default_2,0.00043589903930736016
sell_3,0.0004356091517258174
growth_4,0.0004335616895928945
loss_17,0.000433226565468094
default_4,0.0004325866498606425
federal_9,0.0004316876861271736
election_17,0.0004290375957045237
political_1,0.0004278178860024823
college_8,0.0004275308125842975
money_9,0.00042682389294327217
color_19,0.000424246096118743
forex_15,0.0004222851793725174
seats_20,0.00042090934208519916
illinois_6,0.0004197232275265893
metals_6,0.00041567123549437405
default_19,0.00041553612379971374
bubble_17,0.0004149391731445381
act_8,0.00041422046804068756
bubble_16,0.000413782912899787
corporation_19,0.00041373159833868337
leverage_20,0.00041355252266994934
inc_16,0.00041068011905940157
color_3,0.00040986762276953577
seats_14,0.00040968667841441035
housing_13,0.00040952327389960744
greed_10,0.00040796730696140326
security_11,0.000407527219094551
present_2,0.00040704948818047357
members_7,0.0004058376813985589
judge_11,0.00040349912911002273
short_selling_16,0.00040319221180479275
cash_15,0.0004023193799290946
firm_14,0.00040204369059256766
environment_5,0.0004001031069729697
services_16,0.00039956708196510563
minister_2,0.00039782107288275666
federal_15,0.0003961007020748104
leverage_10,0.0003934131682638564
tourism_16,0.00039290472502172085
rights_3,0.0003901834155986848
federal_5,0.0003898186965161508
firm_2,0.00038916671989360716
bubble_13,0.0003889933386795464
gain_6,0.00038864188845791754
office_9,0.0003880211757200722
fond_1,0.00038502861997695724
profit_11,0.00038419277649252615
union_8,0.0003836717906679206
banking_13,0.00038365165988731085
economy_8,0.000383560620794311
buy_4,0.00038159534201464754
case_6,0.00038137982998215944
tennessee_19,0.00037949386978963307
wisconsin_10,0.00037943595179479507
leverage_11,0.00037744872290557195
legal_5,0.0003771218859221899
bank_2,0.0003756257229408738
cash_17,0.00037509101559081497
fun_7,0.0003745838114037096
companies_8,0.0003735361625910674
illinois_3,0.00037342081575942866
happy_11,0.0003732055687747182
color_16,0.00037279426944036273
case_10,0.0003693150873102743
media_9,0.0003644646791642074
inflation_3,0.0003632316332810913
economics_5,0.0003627997576783308
democratic_9,0.00036256082125557597
government_18,0.00036140295088643777
lifestyle_18,0.00036075451905187035
senate_14,0.00035868979495054607
members_17,0.0003578482795307384
cancer_3,0.00035774093734946384
police_2,0.00035731128506673435
happy_18,0.00035417860582632907
market_2,0.0003522636805362126
default_6,0.00035192129112191715
district_9,0.00035149301296423735
political_2,0.00035087931277826484
served_17,0.00034740252489230347
color_17,0.0003471352526329023
senate_20,0.0003467358078249718
house_10,0.00034655964334047375
court_9,0.00034588159229619357
unemployment_2,0.00034553354473953503
carolina_19,0.00034548925198208823
police_17,0.0003453693914819578
georgia_10,0.00034491559348544487
buy_6,0.0003445750225416789
energy_5,0.0003432706040295726
products_10,0.00034315471953381423
dow_jones_2,0.0003427094978381263
fond_12,0.00034175397518598213
council_13,0.00034115512136242054
restaurant_6,0.0003396257746491827
headlines_17,0.0003392123676066933
companies_6,0.0003382456424370095
district_13,0.0003381775607435733
union_13,0.00033802208461464385
media_10,0.00033796635170872923
cancer_18,0.00033766332934269844
revenue_19,0.00033738436995883964
freedom_12,0.000337337844954406
movement_15,0.00033710175986633275
politics_19,0.00033603754370399873
legal_2,0.00033471723889788883
missouri_17,0.00033401458854130005
college_7,0.0003330344873732812
hedge_9,0.0003326571224336678
DOW_JONES_15,0.0003323530912938678
cash_1,0.00033219067346947176
market_7,0.00033213543487235975
nasdaq_2,0.00033155469538280734
short_sell_16,0.00033037453677556706
nyse_7,0.00032811600708156286
movement_2,0.000327170768690968
water_16,0.0003255611951179447
texas_11,0.00032506659442525185
cash_6,0.0003248766965414815
hedge_16,0.0003246116170520738
community_7,0.00032446200656317397
buy_17,0.00032333308705063084
marketing_12,0.0003220256968527483
hedge_6,0.0003219195755173162
environment_2,0.0003214097205889763
movement_9,0.0003208797074664553
headlines_20,0.0003208625576831707
nasdaq_14,0.0003172726380249608
county_14,0.0003161618085820232
office_1,0.00031480780080042034
elections_20,0.0003145838042344032
georgia_8,0.00031421344653777326
texas_6,0.0003135560520262282
restaurant_14,0.00031348899496907935
services_1,0.0003124291612133878
office_17,0.0003116400548851536
opportunity_1,0.00031104590368749
economic_15,0.00031095329200242565
washington_7,0.00031033276246543077
profit_9,0.0003095976421650656
corporation_14,0.00030952360497993916
corporation_10,0.0003090548941525313
dow_jones_16,0.00030899925431663753
party_8,0.0003089929162378033
holiday_13,0.0003088389050501635
inc_18,0.0003085343389896203
nyse_18,0.0003083747258922339
banking_20,0.0003079551458009179
investment_18,0.0003053095629357467
business_19,0.0003048363243878852
water_17,0.00030463801966489686
housing_10,0.0003020848585864773
representatives_8,0.00030094342095706106
gold_8,0.0003006608103028974
market_17,0.00029993308841219705
oil_1,0.0002998853848794848
election_14,0.0002991998593908537
william_2,0.00029884087028311275
kitchen_17,0.0002986360274783212
stats_8,0.00029822232167604594
missouri_9,0.0002977828304043413
party_5,0.00029732245329916024
money_2,0.00029691503971034046
stock_market_1,0.00029638785724624215
food_4,0.00029328225486364523
federal_20,0.0002927066633122089
council_17,0.0002923712570307185
management_17,0.00029180744884480284
ltd_16,0.00029162766099332933
business_1,0.0002905077254894609
car_3,0.0002875315747530317
environment_15,0.00028707188112611995
court_19,0.0002866356638223613
management_3,0.000286484875196846
nasdaq_6,0.0002856693607590242
vermont_2,0.00028541877619503014
dividend_16,0.0002852704152329124
ceo_5,0.00028515085386490946
global_13,0.00028448677608288104
pennsylvania_6,0.0002844064951214996
train_16,0.0002840238789494805
ohio_12,0.0002838584278962462
members_12,0.00028382942392811384
marketing_20,0.0002836636759861928
fed_12,0.00028361035519063434
freedom_20,0.00028285684626504643
oil_17,0.00028266381466258994
success_7,0.0002824256464305482
missouri_18,0.0002819929293463246
rights_15,0.00028136736768713755
world_18,0.00028022968968649775
crash_7,0.00028014392952633915
unemployment_20,0.000280099119735284
ohio_6,0.000279871132528348
financial_9,0.0002797070558685419
marketing_17,0.0002785804973342554
committee_11,0.0002765970724845824
environment_20,0.0002759201725359708
inflation_13,0.00027539747059499324
development_2,0.00027515437114246366
market_19,0.0002745348049678726
nasdaq_19,0.000274425551422581
tourism_15,0.0002741750439485516
products_17,0.00027382648140629706
lifestyle_6,0.00027372518661333416
votes_9,0.0002735611636195905
justice_13,0.00027271884198902914
fun_3,0.0002724349617537923
council_20,0.00027138170099149744
happy_9,0.0002707837027529765
case_4,0.0002694395942586914
secretary_1,0.0002692183147089513
governor_18,0.0002678206740568714
garden_10,0.00026773961352509907
party_7,0.00026763063295236607
court_18,0.0002676156669686751
stocks_3,0.00026745496803885646
holiday_3,0.0002671269496225527
buy_3,0.00026649586891101134
law_14,0.0002663886307495987
business_9,0.0002661900714442414
revenue_15,0.00026507533351273043
culture_3,0.0002639159272648402
house_20,0.0002620817349163276
government_9,0.0002617529991934395
service_13,0.0002615876659248318
politics_2,0.00026101860614858376
dividend_8,0.0002604765108598234
loss_15,0.00026030643881132465
financial_18,0.0002599400368916246
sell_7,0.0002593107003051224
massachusetts_7,0.00025866169198001526
home_17,0.00025854813220949004
returns_17,0.00025777494333847055
judge_4,0.00025757865456879284
loss_20,0.0002574964984724466
inc_20,0.00025722826778803884
finance_5,0.0002571350682307265
court_15,0.00025692806597999937
missouri_20,0.0002554089161165069
stats_18,0.0002550949564857123
crash_17,0.0002537964967087946
forex_11,0.0002532883396645734
federal_19,0.00025306317119671743
security_18,0.00025281604483666856
rich_7,0.00025232250842398117
market_16,0.0002522885051219332
marketing_18,0.0002521012877840808
service_11,0.00025108344590206823
labor_20,0.0002509814859147834
media_20,0.00025045656883669056
technology_17,0.0002504130566779061
election_11,0.00025015526467006744
default_3,0.0002499555607803436
economy_19,0.00024957757403354017
health_5,0.0002495142515148721
court_10,0.0002483323633090427
health_6,0.0002473984421235799
stats_11,0.00024653367262965695
loss_11,0.00024642844391681957
election_7,0.000245871750900942
products_4,0.00024558755256353753
risk_1,0.0002449723991752199
gold_1,0.00024409940272114697
world_17,0.0002438305541364597
banking_18,0.0002431368602887758
ltd_3,0.00024310198830443608
returns_13,0.00024285573860605768
credit_16,0.00024267536935940697
tennessee_9,0.0002420026425268656
stock_market_10,0.00024153939352473112
global_5,0.00024150477435044425
illinois_10,0.00024117111245614486
hedge_15,0.00024060535687407163
money_8,0.00024046167685857806
business_4,0.00023987527961714182
ltd_8,0.00023956954452262797
kitchen_12,0.0002392395922519008
fun_16,0.00023912106309043
products_16,0.00023882407718567758
freedom_13,0.00023851916380034937
economics_6,0.00023779113093539653
secretary_20,0.0002373928135016855
garden_14,0.00023577734587501873
culture_12,0.0002353053482547092
fed_10,0.0002349214859868648
served_20,0.0002345283006396801
travel_5,0.0002332387155040883
federal_1,0.00023309129023450228
freedom_11,0.00023239524968761665
democratic_13,0.0002300399409911611
financial_11,0.00022941019450052044
fine_17,0.00022908075120275665
finance_17,0.00022896382361591554
government_20,0.00022894213571020346
energy_12,0.00022889394028792538
financial_markets_10,0.00022829382117245357
management_11,0.0002281513397420988
georgia_4,0.00022774147322232653
unemployment_8,0.00022759731368726395
crisis_4,0.00022747860283370288
water_13,0.00022687943118778167
forex_3,0.00022557482245101615
freedom_2,0.0002253871350499691
lifestyle_5,0.0002253389343853861
county_7,0.0002250391377659555
debt_5,0.000224214221933979
holiday_2,0.00022397904876141292
ceo_10,0.00022386408976621198
war_3,0.00022329765371559908
judge_1,0.00022322917864566236
pennsylvania_8,0.00022318902259494804
forex_2,0.00022280883267251404
investment_12,0.00022270203644439475
fine_15,0.0002218310628048084
housing_20,0.00022128625455788113
business_5,0.00022086682763688183
car_18,0.00021994005747738457
republican_2,0.00021988946413884847
consumption_3,0.00021979265130888035
metals_9,0.00021946784531431745
environment_10,0.00021932040381651276
success_16,0.00021905593949383354
debt_3,0.00021879973706696854
portfolio_5,0.00021870217852173955
media_11,0.00021865659150676733
union_7,0.0002186306336465555
sell_5,0.00021777635647948036
earnings_18,0.0002175302783136168
government_16,0.00021709043585050073
money_18,0.00021701455671635755
returns_15,0.00021621752471248054
fun_10,0.00021617807636884528
wisconsin_19,0.00021606074944404468
oil_20,0.00021584261845674745
million_6,0.00021521549949798333
return_14,0.00021487911823801512
industry_10,0.00021464817991994034
investment_14,0.00021409201763702932
development_15,0.00021393933845780205
legal_12,0.00021380216442951847
case_2,0.0002135571958235866
short_selling_17,0.0002131818759590377
portfolio_7,0.00021302548844337203
trader_3,0.0002128035010031248
food_18,0.000210719670499439
republican_11,0.00021066258373590664
representatives_18,0.00020976155241704287
earnings_10,0.00020921420331745816
act_3,0.00020898677874384153
representatives_15,0.00020783393232592261
finance_19,0.00020762232610156995
health_20,0.00020698048275060368
growth_8,0.00020682992753545492
bubble_12,0.0002066235047915453
dividend_6,0.00020629814643711127
health_14,0.0002060922258202242
corporation_11,0.00020597975480280426
growth_18,0.00020489885594750207
health_13,0.0002048657605788077
train_13,0.00020445012999480256
rich_10,0.00020404834862946863
travel_16,0.00020347176330189052
bonds_11,0.0002032022142309416
home_9,0.00020279841638751924
massachusetts_18,0.00020273526333601893
marketing_11,0.00020253587905920363
returns_19,0.00020244784207634907
nasdaq_5,0.0002017970450005428
illinois_2,0.00020178875682166157
society_12,0.00020160055612097115
democratic_10,0.00020131317432233652
district_17,0.00020115363562347137
ring_19,0.00020097426795777473
inc_11,0.00020068067153912854
rights_20,0.00020019429093703808
health_12,0.0001994569034841501
debt_1,0.00019943430840476257
holiday_18,0.00019938955665916894
party_15,0.00019910960083753974
oil_12,0.00019907829736030263
college_20,0.00019898116424141876
stocks_4,0.00019890964555882904
ceo_14,0.00019852893151478705
nyse_8,0.00019777796950533845
union_19,0.0001977616549138744
union_3,0.00019760751649582146
ring_3,0.00019734990854074425
leverage_12,0.00019654335695980913
arts_1,0.00019625815063262556
media_3,0.0001961548033871619
happy_16,0.00019565161215555737
investment_2,0.00019536194830505472
media_1,0.00019508868478117694
police_19,0.00019451242381653006
missouri_7,0.0001943965664125545
ore_17,0.000194167077208094
stocks_10,0.00019395477634688669
seats_3,0.00019368616663760862
court_3,0.0001929559532136971
short_selling_20,0.00019250504037222318
banking_17,0.0001923203927143918
union_14,0.00019226798639273565
happy_1,0.00019220644079448698
community_10,0.00019180529252553165
act_17,0.00019134550581932007
technology_9,0.00019089096733724626
crash_18,0.00019013435915089168
tennessee_20,0.00019011149692215395
security_14,0.00018993206712356078
headlines_10,0.00018977458335430627
rich_9,0.0001894746614462038
portfolio_8,0.0001894689195805072
freedom_18,0.00018923867361458254
sell_20,0.00018855022974631827
million_17,0.00018847649503817907
votes_8,0.00018833230724302715
management_14,0.00018802626872898835
war_14,0.0001869239741642026
water_15,0.0001864361212993415
technology_8,0.00018639523966036892
society_9,0.0001863397396851929
police_13,0.00018616376339815994
legal_13,0.000185929401150662
voters_7,0.00018540965844606402
energy_20,0.0001849745734525378
stats_5,0.00018496953557606204
DOW_JONES_7,0.00018439561403359595
kentucky_15,0.00018426643872635412
lifestyle_16,0.0001842263903977671
million_7,0.00018407021589409749
earnings_15,0.00018398394541674704
sell_9,0.00018393855674844346
labor_15,0.00018390471878561396
technology_18,0.0001835087148771114
stats_3,0.00018339199046112266
consume_4,0.0001833132271606764
social_5,0.00018291700977428205
carolina_3,0.00018289645765083129
world_9,0.00018288159129071482
debt_12,0.0001827896681491711
union_20,0.00018265696011772565
development_13,0.00018259236740394175
restaurant_7,0.00018242487953487536
cancer_8,0.00018236684088328146
kentucky_9,0.00018221091232036818
train_4,0.00018200229686338902
election_5,0.00018183121420953393
unemployment_11,0.00018168863951965598
government_17,0.0001816506259907673
corporation_7,0.0001813995407230479
inflation_10,0.00018120286818210226
minister_4,0.00018103784734879567
freedom_4,0.0001810287340206216
buy_1,0.00018101677580494165
nyse_19,0.00018082037492394532
travel_8,0.0001803008286403702
economy_11,0.0001802407509162185
union_2,0.0001800545107445215
revenue_16,0.00017996922763022889
buy_16,0.00017964212428620195
law_2,0.00017931510645924904
kentucky_5,0.00017920543193766165
community_5,0.0001790105114881782
buy_2,0.000178931801873756
debt_18,0.00017777476129841912
portfolio_15,0.00017753762812776136
social_12,0.00017720514349270632
marriage_18,0.00017692357480192958
elections_15,0.00017654901990804894
movement_4,0.00017646737775706386
hedge_18,0.00017612755969362084
industry_6,0.0001759959792294321
service_14,0.00017577953671554718
invest_3,0.00017573820561990879
minister_20,0.0001756489338859781
crisis_5,0.0001755209216917845
federal_4,0.00017531450377805178
hedge_19,0.00017515987916591716
investment_5,0.00017435809680245359
holiday_17,0.0001741359496529612
ministry_17,0.0001740147123383343
market_4,0.00017391789409861637
dividend_5,0.00017374541963011028
massachusetts_8,0.0001737344714069661
