feature,feature_score
vermont_15,0.0038322940451562455
religion_8,0.002548482884187396
firm_8,0.0018411423623668566
present_16,0.001701582688934035
gains_8,0.0016941321012148944
industry_16,0.0016405002062450528
tennessee_16,0.0015187638225118232
housing_10,0.0014934078761607427
corporation_1,0.00140582405066687
voters_19,0.0013942231092936312
nasdaq_8,0.001388304049339472
votes_17,0.0013427420157029672
present_11,0.001339723616961176
pennsylvania_16,0.0012808625733730053
representatives_10,0.0012791789919215169
religion_15,0.0012700627919603829
minister_15,0.0012021893572925742
investment_14,0.0012009476369795732
police_9,0.001173232030773169
metals_10,0.0011656894756763778
pennsylvania_12,0.0011509166826859307
arts_12,0.0011413989363561953
marriage_14,0.0011277371635096574
election_17,0.0011106018375154848
nasdaq_14,0.0010938965469571064
gold_2,0.0010770677140853494
massachusetts_19,0.0010741693025098406
bonds_12,0.0010627707363430956
council_19,0.0010513928493567908
missouri_2,0.0010462103557366577
management_6,0.0010234256882728301
hedge_18,0.0010210505423646498
bubble_19,0.001017958937997979
nasdaq_2,0.0009994530786750595
votes_1,0.0009924461208169815
crash_3,0.0009901040096565994
members_14,0.0009896063097833076
success_15,0.0009715077990389943
war_12,0.0009646336459069496
college_6,0.0009568123764917893
movie_2,0.0009563108706931988
war_10,0.0009510847686102194
invest_3,0.0009460256452291168
political_9,0.0009455406033228274
college_11,0.0009378759820098363
DOW_JONES_13,0.0009362086810484012
bonds_5,0.0009330946108678004
energy_13,0.0009329709340189352
gold_3,0.0009278745445099213
million_7,0.0009277288822615381
management_1,0.000927374613190716
inflation_9,0.0009183459976980252
gains_20,0.0009108267161629527
stocks_2,0.0009101328278809444
returns_7,0.0009045434081131488
representatives_15,0.0009034864090575568
fed_10,0.0009032731580310377
house_12,0.000899000023346047
act_14,0.0008989431085773498
college_3,0.0008989156199198568
business_6,0.0008894988436485341
committee_5,0.0008876372601335937
gain_11,0.0008860710302492492
financial_17,0.0008806898125387627
district_10,0.0008727995744040819
color_19,0.0008643557536334578
finance_18,0.0008634384614796972
crisis_11,0.0008632817607454907
election_13,0.0008629196628431655
secretary_15,0.0008601302307527385
election_15,0.0008594554885683356
buy_16,0.0008541133453433275
ceo_2,0.0008470551630490794
project_6,0.0008441817785774513
culture_20,0.0008384477882637281
train_5,0.000837889496551
massachusetts_5,0.0008289142527547527
war_5,0.0008275252656566097
movement_1,0.0008215907433576166
water_13,0.0008182297845187464
district_20,0.0008159018091821321
members_1,0.0008153857942300243
union_10,0.0008151167733585282
growth_6,0.0008121446573044835
financial_12,0.000812139624195872
judge_12,0.0008119094996039821
legal_12,0.0008045433628781932
credit_19,0.0008007289417157777
seats_1,0.0008006506283295933
government_7,0.0007998173933861152
oil_14,0.0007982151988774808
credit_9,0.0007933867491373665
texas_12,0.0007917423914125893
development_4,0.000791256558197917
development_17,0.0007886275475078386
portfolio_11,0.0007863370410787579
bank_16,0.00078565943787328
virginia_4,0.0007662075500770173
bank_12,0.0007648528533536046
kentucky_11,0.0007638922744165905
carolina_3,0.0007623431361836642
happy_9,0.0007598205545652281
case_17,0.0007548537138606289
portfolio_17,0.0007547935613642326
act_12,0.0007476291849047544
energy_3,0.0007437600453283089
marketing_5,0.0007412045392812396
fine_14,0.0007412041338054359
environment_2,0.0007405174670220857
wisconsin_13,0.0007394143591363186
food_6,0.0007375745546674249
media_14,0.0007357799629770284
inflation_6,0.0007355629662831908
party_17,0.0007352963313883387
home_9,0.0007331882784300933
york_8,0.0007328179320385344
world_12,0.0007303500699694213
revenue_4,0.0007300227628969847
service_6,0.0007275253252103591
train_6,0.0007264750053639795
kentucky_1,0.0007251222407995817
legal_18,0.0007229317493388906
labor_15,0.0007219893678815459
nasdaq_1,0.0007194208756108138
loss_16,0.0007172243824091122
fun_20,0.0007157309923503183
