feature,feature_score
pennsylvania_2,0.005965251782842503
dividend_14,0.002977106861108061
gains_18,0.0027212329062345033
vermont_2,0.002672826353662956
inflation_6,0.002417305932779419
nasdaq_19,0.002086519231204145
nasdaq_5,0.0020362741002198518
nyse_17,0.0020281093663003713
elected_3,0.0017954292727320892
voters_1,0.00169069967957418
ceo_9,0.001679486388235484
investment_18,0.0016151280014396136
nyse_1,0.0016089118770177214
wisconsin_19,0.0015541702773156265
world_5,0.0014803593761653325
massachusetts_14,0.0014538316970578759
voters_2,0.0014501619500328765
industry_19,0.0014171646442505967
vermont_15,0.0013863305210858627
sell_8,0.0013705687146665054
democratic_17,0.0013674275167217351
success_5,0.0013598185551526338
nyse_15,0.001311967744795088
marriage_16,0.0013100210499706088
nyse_16,0.0012868468907505954
votes_13,0.0012658662893227034
bonds_4,0.0012474889875615824
stocks_15,0.0012462735179190932
votes_20,0.0012309237804220955
party_3,0.0012140135599463346
political_1,0.0012015678752663173
nasdaq_15,0.0011978335059199974
earnings_2,0.0011885549450272538
growth_20,0.0011883905209370087
representatives_12,0.0011878820220219831
present_4,0.001181078963717453
corporation_16,0.0011627008548998122
economy_17,0.0011294521394531467
economy_14,0.0011289090950645235
police_8,0.0011247720488018922
served_1,0.0011170878443139182
council_1,0.0011095686433368033
business_3,0.0010849979476427623
governor_6,0.0010722359366404947
debt_1,0.0010644847137362273
culture_16,0.0010636181914547675
politics_20,0.0010450168399052195
train_19,0.0010428464740943443
stock_market_4,0.0010320913437767603
votes_1,0.0010246629992570297
committee_13,0.0010245269903818516
train_5,0.0010225285008832014
nyse_19,0.0010168036643215196
ceo_10,0.0010124434382827654
returns_1,0.0010122482766717514
massachusetts_10,0.0010033855389587126
world_4,0.0009865542916958872
dow_jones_20,0.0009789581550312212
gains_15,0.0009767915576618642
elections_1,0.0009686087908597269
oil_18,0.0009606312525942546
firm_4,0.0009584840046871723
representatives_6,0.0009494184459613301
judge_10,0.0009465178327485484
nyse_7,0.0009448465909837687
republican_18,0.0009442641104854727
global_15,0.0009280012783391328
business_17,0.0009259261412839713
blacklist_6,0.0009228055841679307
bubble_5,0.000919470688087673
seats_13,0.0009119723387142443
law_18,0.0009105301182147873
wisconsin_1,0.0009067715462361604
kentucky_20,0.0009043630467568932
technology_12,0.0009029086455392348
cancer_11,0.000899660392318664
votes_5,0.0008991629713290635
culture_14,0.0008919265350107828
debt_3,0.0008722013347846253
car_1,0.0008701954467710807
bonds_5,0.0008673342079949744
trader_2,0.0008633632943665872
politics_5,0.0008527600180474435
council_11,0.0008480964398596897
industry_10,0.000845893062866494
environment_20,0.0008376139328991959
founded_10,0.0008362598146749898
democratic_4,0.0008336483377414296
debt_17,0.0008315622185486197
arts_5,0.0008310935603737189
corporation_10,0.0008289546764884984
committee_3,0.0008238752133585679
representatives_2,0.0008235905417923825
services_1,0.0008232947209386309
committee_1,0.0008205766345197652
environment_19,0.0008177926507947668
elected_15,0.0008177679418717067
success_8,0.0008174996657957849
housing_4,0.0008122850585442463
kentucky_19,0.00081084645163701
earnings_14,0.0008091156293350205
stocks_9,0.0008088170117775923
arts_9,0.000808352659657275
missouri_10,0.0008043543761048253
nyse_14,0.0008032081037265584
economy_16,0.000802881700398929
district_17,0.0008012991638453303
seats_9,0.0007994928035784764
office_17,0.0007971142036892471
media_5,0.0007959515823936077
bonds_7,0.0007950389450496544
metals_3,0.0007943111541414369
office_8,0.0007913193500364579
crisis_3,0.0007854910597244128
environment_7,0.0007848866276914102
cash_14,0.0007839667665955157
security_8,0.0007811030140558473
stock_market_2,0.0007797340772773111
justice_7,0.0007772676350229326
union_3,0.0007772133282420044
voters_9,0.000775027002439176
judge_1,0.0007683814276591001
debt_19,0.0007682088669847737
market_15,0.0007668715440351791
dow_jones_8,0.0007637138909623563
office_12,0.000760175489934858
dividend_1,0.0007591185945423153
banking_19,0.0007569578649120798
conflict_1,0.0007553032588035834
return_19,0.0007542275051616716
governor_3,0.0007489931718607156
federal_3,0.0007451855111155439
house_11,0.0007447044834385661
ceo_20,0.0007429071721994611
founded_14,0.000742893119981616
texas_1,0.0007427468825670032
bank_5,0.0007421403327886192
housing_3,0.0007401181054694098
justice_16,0.0007397805602351639
financial_11,0.0007393113313477977
market_18,0.0007368699621068817
success_20,0.0007359270298015714
technology_16,0.0007346491853831307
william_18,0.0007343369019400964
legal_19,0.0007329167365813636
credit_7,0.000731890894945237
justice_18,0.0007293678757061074
case_14,0.0007276282805702496
movement_12,0.0007266191719060268
chance_1,0.0007249221408880962
minister_20,0.0007245996989342048
seats_5,0.000720614953933813
industry_12,0.0007200479376257439
marriage_17,0.0007199648301748852
social_5,0.0007183850747974751
governor_19,0.0007181728385384607
virginia_2,0.0007173421246825887
business_5,0.0007126856930648573
war_18,0.0007125122020955702
pennsylvania_15,0.000712040975841608
wisconsin_7,0.0007113317041309978
gold_8,0.0007089911465034982
council_2,0.0007078894962844599
health_6,0.0007078435808124372
economics_15,0.0007061086378100048
products_19,0.0007050230927522306
judge_2,0.0007046768317477943
chance_6,0.0007041716603349312
risk_13,0.0007029994273343304
inflation_7,0.0007019206802403423
governor_8,0.0007001633966254628
fine_12,0.0006983710894342518
money_10,0.0006977471072973541
massachusetts_4,0.000697330455628851
labor_20,0.0006951247270954428
blacklist_4,0.0006925906149440762
service_4,0.0006879190560948633
services_5,0.0006877532350946985
products_10,0.000686559324595149
debt_2,0.000685848526266247
ring_4,0.0006812922248248405
bonds_19,0.0006805967280399353
growth_4,0.0006733985357913108
credit_16,0.0006730655721034521
companies_20,0.0006695831637164478
votes_10,0.0006687441320329325
buy_14,0.0006686106993009786
legal_18,0.0006677869410896342
stocks_2,0.0006635544203804674
politics_3,0.0006634148015316545
seats_19,0.0006625989542694567
credit_14,0.0006620949580628281
success_10,0.0006616462672767387
carolina_15,0.0006612488217796987
environment_8,0.0006604310749916318
movie_5,0.000658590730756131
credit_4,0.0006571235431999617
finance_5,0.0006570492966384454
college_8,0.0006553472164580262
buy_8,0.0006545141198721528
water_16,0.0006538261027925803
companies_18,0.0006510077703495348
political_9,0.0006503755599562646
representatives_5,0.0006468241254243847
holiday_17,0.0006449428911387327
ceo_15,0.0006437242755084912
inc_13,0.0006412315277730643
justice_10,0.0006400869977515539
act_20,0.0006392369701554738
buy_4,0.0006383499506073823
opportunity_11,0.0006374095127995943
war_15,0.0006373574583897805
development_9,0.000637276535893049
companies_12,0.0006367158647489759
gain_5,0.0006352574331398549
DOW_JONES_2,0.0006341410641843622
restaurant_9,0.0006308366232926812
return_14,0.0006281201446998067
products_4,0.0006276544559461974
illinois_17,0.0006255382449797202
chance_10,0.0006244352210886623
bank_7,0.0006243669913116711
chance_18,0.0006243428801105428
justice_2,0.000624091719639267
york_17,0.0006240826394314941
president_7,0.0006239452459020888
world_14,0.0006231782157002886
global_10,0.0006210230776801582
bank_6,0.0006203747724330361
restaurant_4,0.0006202030483726348
development_15,0.0006197266126064412
county_2,0.0006194008704051027
police_20,0.0006178825226396185
stock_market_3,0.0006173372792525456
bank_18,0.0006166899751632488
crash_6,0.0006156677106408881
garden_6,0.0006148074480252433
georgia_12,0.0006139809864009767
politics_12,0.0006136472775916322
vermont_6,0.0006123553638169505
district_9,0.0006113483351530472
million_2,0.0006110981789974816
ring_8,0.0006101496240322342
office_18,0.0006089554260025431
district_15,0.0006078559370882004
world_9,0.0006078406641944969
elections_15,0.0006075219755191107
union_15,0.0006070009010871908
voters_17,0.0006035867443981119
texas_9,0.0006025824858473687
members_15,0.000600593798332474
rights_9,0.0005996584864114249
fed_17,0.000599227676328328
virginia_3,0.0005978199416517817
project_20,0.0005963992227683396
nyse_6,0.0005955777900397818
marriage_12,0.0005949710921473571
project_1,0.0005944374970871813
wisconsin_5,0.000593440655488448
tennessee_16,0.0005921211396121472
happy_3,0.0005920793334742959
earnings_20,0.0005903958217315978
unemployment_7,0.0005894737040277698
vermont_11,0.000589200784723749
happy_1,0.0005886334027155018
crash_3,0.0005877148523268938
success_15,0.0005872577474895207
corporation_20,0.0005868647778970287
management_8,0.000584663596437088
food_13,0.0005832017647908207
garden_19,0.0005825328886896638
finance_1,0.0005817739901229082
carolina_13,0.0005792342058611715
technology_19,0.0005770867998691411
world_11,0.0005762713849308827
house_16,0.0005748307854704296
hedge_4,0.0005733964626894524
york_1,0.000572121044548923
president_4,0.0005710393242856057
loss_7,0.0005701530433253558
market_8,0.0005694410389299378
religion_11,0.0005691379786217647
government_19,0.0005681952399655122
industry_5,0.0005670580926000928
senate_2,0.0005666184128620787
holiday_1,0.0005661825276215697
movie_6,0.0005659207192961678
happy_4,0.0005649132958256884
college_2,0.0005648714811444983
virginia_20,0.0005636317267892933
present_9,0.0005635026899851282
missouri_8,0.0005634889284395338
law_5,0.0005630702270857808
county_4,0.0005629100935139543
community_3,0.0005627629169652717
district_14,0.0005625897384095123
government_7,0.0005621126361665516
fine_18,0.0005620318225934606
garden_9,0.0005608941927314926
election_4,0.0005608465281569152
president_1,0.0005608435857453214
texas_2,0.0005592346423144625
bank_4,0.0005579429458810629
happy_5,0.0005567965068895749
returns_9,0.000556721048249133
president_16,0.0005561843673027539
votes_9,0.0005558227591184147
county_9,0.000555518318426785
energy_14,0.000554396010499384
massachusetts_1,0.0005539773043002137
credit_17,0.0005533727094041407
market_1,0.000552164023124475
office_3,0.0005513893489897179
president_2,0.0005512307811607938
services_14,0.000550464736242616
security_7,0.0005489548435275405
economic_9,0.0005485218712585238
finance_15,0.0005484535275496874
buy_7,0.0005482128124209956
health_18,0.0005481311715226214
election_18,0.0005475722192098848
media_12,0.0005466716182210256
chance_11,0.0005458156263895591
development_18,0.0005452748536172733
food_10,0.0005450711606260263
bank_3,0.0005450354884006585
election_11,0.0005449824124235769
business_9,0.0005449586503973029
earnings_5,0.0005446279498939599
technology_13,0.000544490558181025
success_9,0.0005440667605051314
stats_1,0.0005440570704447163
democratic_8,0.0005440447723841668
washington_2,0.0005438298218451235
water_2,0.0005435084556381267
health_1,0.0005429382786249349
economic_10,0.0005417916430173326
